Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 04:44:51,Engaged in fishing,3.3,0.0,354.7
2024-03-05 04:45:01,Engaged in fishing,3.3,358.875,354.95
2024-03-05 04:45:11,Engaged in fishing,3.3,357.75,355.2
2024-03-05 04:45:21,Engaged in fishing,3.3,356.625,355.45
2024-03-05 04:45:31,Engaged in fishing,3.3,355.5,355.7
2024-03-05 04:45:41,Engaged in fishing,3.2,355.7,355.7
2024-03-05 04:45:51,Engaged in fishing,3.1,355.9,355.7
2024-03-05 04:46:01,Engaged in fishing,2.35,3.8208333333333258,356.2
2024-03-05 04:46:11,Engaged in fishing,1.6,11.741666666666617,356.7
2024-03-05 04:46:21,Engaged in fishing,0.8500000000000001,19.662499999999966,357.2
2024-03-05 04:46:31,Engaged in fishing,0.1,27.583333333333314,357.7
2024-03-05 04:46:41,Engaged in fishing,0.25,32.791666666666686,357.7
2024-03-05 04:46:51,Engaged in fishing,0.4,38.0,357.7
2024-03-05 04:47:01,Engaged in fishing,1.3,358.59999999999997,355.7
2024-03-05 04:47:11,Engaged in fishing,1.9666666666666668,358.0,356.0333333333333
2024-03-05 04:47:21,Engaged in fishing,2.6333333333333333,357.4,356.3666666666667
2024-03-05 04:47:31,Engaged in fishing,3.3,356.8,356.7
2024-03-05 04:47:41,Engaged in fishing,3.55,355.34999999999997,354.2
2024-03-05 04:47:51,Engaged in fishing,3.8,353.9,351.7
2024-03-05 04:48:01,Engaged in fishing,4.4,351.8,351.7
2024-03-05 04:48:11,Engaged in fishing,4.6000000000000005,351.9666666666667,352.3666666666667
2024-03-05 04:48:21,Engaged in fishing,4.8,352.1333333333333,353.0333333333333
2024-03-05 04:48:31,Engaged in fishing,5.0,352.3,353.7
2024-03-05 04:48:41,Engaged in fishing,5.0,351.5,355.2
2024-03-05 04:48:51,Engaged in fishing,5.0,350.7,356.7
2024-03-05 04:49:01,Engaged in fishing,4.4,352.8428571428572,357.7
2024-03-05 04:49:11,Engaged in fishing,4.85,354.37142857142857,358.2
2024-03-05 04:49:21,Engaged in fishing,5.3,355.9,358.7
2024-03-05 04:49:31,Engaged in fishing,4.4,358.4,358.7
2024-03-05 04:49:41,Engaged in fishing,4.7,359.15,357.2
2024-03-05 04:49:51,Engaged in fishing,5.0,359.9,355.7
2024-03-05 04:50:01,Engaged in fishing,3.5,354.4,352.7
2024-03-05 04:50:11,Engaged in fishing,3.05,351.09999999999997,349.7
2024-03-05 04:50:21,Engaged in fishing,2.6,347.8,346.7
2024-03-05 04:50:31,Engaged in fishing,1.8,347.2,350.7
2024-03-05 04:50:41,Engaged in fishing,2.05,351.55,353.7
2024-03-05 04:50:51,Engaged in fishing,2.3,355.9,356.7
2024-03-05 04:51:01,Engaged in fishing,2.0,357.8,356.7
2024-03-05 04:51:11,Engaged in fishing,2.35,352.84999999999997,354.7
2024-03-05 04:51:21,Engaged in fishing,2.7,347.9,352.7
2024-03-05 04:51:31,Engaged in fishing,1.8,350.5,353.7
2024-03-05 04:51:41,Engaged in fishing,2.3,351.05,354.7
2024-03-05 04:51:51,Engaged in fishing,2.8,351.59999999999997,355.7
2024-03-05 04:52:01,Engaged in fishing,2.2,351.9,355.7
2024-03-05 04:52:11,Engaged in fishing,3.65,358.2,358.7
2024-03-05 04:52:21,Engaged in fishing,5.1,4.5,1.6999999999999886
2024-03-05 04:52:31,Engaged in fishing,5.6,1.5,8.699999999999989
2024-03-05 04:52:41,Engaged in fishing,5.9,5.650000000000034,10.199999999999989
