Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 18:41:40,Engaged in fishing,2.7,0.0,351.9
2024-11-22 18:41:50,Engaged in fishing,2.7,359.25,351.9
2024-11-22 18:42:00,Engaged in fishing,2.7,358.5,351.9
2024-11-22 18:42:10,Engaged in fishing,2.7,358.65,351.9
2024-11-22 18:42:20,Engaged in fishing,2.7,358.8,351.9
2024-11-22 18:42:30,Engaged in fishing,2.7,359.20000000000005,351.9
2024-11-22 18:42:40,Engaged in fishing,2.7,359.6,351.9
2024-11-22 18:42:50,Engaged in fishing,2.6500000000000004,359.9,351.4
2024-11-22 18:43:00,Engaged in fishing,2.6,0.19999999999998863,350.9
2024-11-22 18:43:10,Engaged in fishing,2.6500000000000004,0.35000000000002274,351.4
2024-11-22 18:43:20,Engaged in fishing,2.7,0.5,351.9
2024-11-22 18:43:30,Engaged in fishing,2.7,359.4,351.4
2024-11-22 18:43:40,Engaged in fishing,2.7,358.3,350.9
2024-11-22 18:43:50,Engaged in fishing,2.7,357.9,350.9
2024-11-22 18:44:00,Engaged in fishing,2.7,357.5,350.9
2024-11-22 18:44:10,Engaged in fishing,2.7,357.2,350.9
2024-11-22 18:44:20,Engaged in fishing,2.6,358.3,352.9
2024-11-22 18:44:30,Engaged in fishing,2.6,358.25,350.9
2024-11-22 18:44:40,Engaged in fishing,2.6,358.2,348.9
2024-11-22 18:44:50,Engaged in fishing,2.6500000000000004,357.45,348.9
2024-11-22 18:45:00,Engaged in fishing,2.7,356.7,348.9
2024-11-22 18:45:10,Engaged in fishing,2.6,356.3,350.9
2024-11-22 18:45:20,Engaged in fishing,2.6333333333333333,356.1,350.56666666666666
2024-11-22 18:45:30,Engaged in fishing,2.666666666666667,355.9,350.23333333333335
2024-11-22 18:45:40,Engaged in fishing,2.7,355.7,349.9
2024-11-22 18:45:50,Engaged in fishing,2.7,355.75,350.9
2024-11-22 18:46:00,Engaged in fishing,2.7,355.8,351.9
2024-11-22 18:46:10,Engaged in fishing,2.7,356.6,351.9
2024-11-22 18:46:20,Engaged in fishing,2.7,357.2,352.23333333333335
2024-11-22 18:46:30,Engaged in fishing,2.7,357.8,352.56666666666666
2024-11-22 18:46:40,Engaged in fishing,2.7,358.4,352.9
2024-11-22 18:46:50,Engaged in fishing,2.7,358.4,353.9
2024-11-22 18:47:00,Engaged in fishing,2.7,358.4,354.9
2024-11-22 18:47:10,Engaged in fishing,2.7,0.10000000000002274,354.9
2024-11-22 18:47:20,Engaged in fishing,2.7,0.6999999999999886,354.23333333333335
2024-11-22 18:47:30,Engaged in fishing,2.7,1.3000000000000114,353.56666666666666
2024-11-22 18:47:40,Engaged in fishing,2.7,1.8999999999999773,352.9
2024-11-22 18:47:50,Engaged in fishing,2.7,2.1499999999999773,353.4
2024-11-22 18:48:00,Engaged in fishing,2.7,2.3999999999999773,353.9
2024-11-22 18:48:10,Engaged in fishing,2.7,2.0,352.9
2024-11-22 18:48:20,Engaged in fishing,2.7,1.9600000000000364,352.7
2024-11-22 18:48:30,Engaged in fishing,2.7,1.920000000000016,352.5
2024-11-22 18:48:40,Engaged in fishing,2.7,1.8799999999999955,352.3
2024-11-22 18:48:50,Engaged in fishing,2.7,1.8400000000000318,352.1
2024-11-22 18:49:00,Engaged in fishing,2.7,1.8000000000000114,351.9
2024-11-22 18:49:10,Engaged in fishing,2.7,359.3,349.9
2024-11-22 18:49:20,Engaged in fishing,2.708333333333333,359.01666666666665,349.98333333333335
2024-11-22 18:49:30,Engaged in fishing,2.716666666666667,358.73333333333335,350.06666666666666
2024-11-22 18:49:40,Engaged in fishing,2.725,358.45000000000005,350.15
2024-11-22 18:49:50,Engaged in fishing,2.7333333333333334,358.1666666666667,350.23333333333335
2024-11-22 18:50:00,Engaged in fishing,2.7416666666666667,357.8833333333333,350.31666666666666
2024-11-22 18:50:10,Engaged in fishing,2.75,357.6,350.4
2024-11-22 18:50:20,Engaged in fishing,2.7583333333333333,357.31666666666666,350.48333333333335
2024-11-22 18:50:30,Engaged in fishing,2.7666666666666666,357.03333333333336,350.56666666666666
2024-11-22 18:50:40,Engaged in fishing,2.775,356.75,350.65
2024-11-22 18:50:50,Engaged in fishing,2.783333333333333,356.4666666666667,350.73333333333335
2024-11-22 18:51:00,Engaged in fishing,2.7916666666666665,356.18333333333334,350.81666666666666
2024-11-22 18:51:10,Engaged in fishing,2.8,355.9,350.9
2024-11-22 18:51:20,Engaged in fishing,2.783333333333333,356.5,351.23333333333335
2024-11-22 18:51:30,Engaged in fishing,2.7666666666666666,357.1,351.56666666666666
2024-11-22 18:51:40,Engaged in fishing,2.75,357.7,351.9
2024-11-22 18:51:50,Engaged in fishing,2.7333333333333334,358.3,352.23333333333335
2024-11-22 18:52:00,Engaged in fishing,2.716666666666667,358.9,352.56666666666666
2024-11-22 18:52:10,Engaged in fishing,2.7,359.5,352.9
2024-11-22 18:52:20,Engaged in fishing,2.7,359.48333333333335,352.73333333333335
2024-11-22 18:52:30,Engaged in fishing,2.7,359.4666666666667,352.56666666666666
2024-11-22 18:52:40,Engaged in fishing,2.7,359.45,352.4
2024-11-22 18:52:50,Engaged in fishing,2.7,359.43333333333334,352.23333333333335
2024-11-22 18:53:00,Engaged in fishing,2.7,359.4166666666667,352.06666666666666
2024-11-22 18:53:10,Engaged in fishing,2.7,359.4,351.9
2024-11-22 18:53:20,Engaged in fishing,2.75,359.25,352.4
2024-11-22 18:53:30,Engaged in fishing,2.8,359.1,352.9
2024-11-22 18:53:40,Engaged in fishing,2.75,359.35,352.9
2024-11-22 18:53:50,Engaged in fishing,2.7,359.6,352.9
2024-11-22 18:54:00,Engaged in fishing,2.7,359.15,352.4
2024-11-22 18:54:10,Engaged in fishing,2.7,358.7,351.9
2024-11-22 18:54:20,Engaged in fishing,2.7,358.95,351.9
2024-11-22 18:54:30,Engaged in fishing,2.7,359.2,351.9
2024-11-22 18:54:40,Engaged in fishing,2.7,359.05,352.4
2024-11-22 18:54:50,Engaged in fishing,2.7,358.9,352.9
