Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 06:36:54,Engaged in fishing,2.6,0.0,350.8
2024-04-12 06:37:04,Engaged in fishing,2.6,359.75,351.55
2024-04-12 06:37:14,Engaged in fishing,2.6,359.5,352.3
2024-04-12 06:37:24,Engaged in fishing,2.6,359.25,353.05
2024-04-12 06:37:34,Engaged in fishing,2.6,359.0,353.8
2024-04-12 06:37:44,Engaged in fishing,2.6,359.4,354.3
2024-04-12 06:37:54,Engaged in fishing,2.6,359.8,354.8
2024-04-12 06:38:04,Engaged in fishing,2.6,0.6000000000000227,355.8
2024-04-12 06:38:14,Engaged in fishing,2.6,1.3999999999999773,356.8
2024-04-12 06:38:24,Engaged in fishing,2.6,2.1999999999999886,357.8
2024-04-12 06:38:34,Engaged in fishing,2.6,3.0,358.8
2024-04-12 06:38:44,Engaged in fishing,2.6,2.6499999999999773,359.3
2024-04-12 06:38:54,Engaged in fishing,2.6,2.3000000000000114,359.8
2024-04-12 06:39:04,Engaged in fishing,2.6,2.5,0.8000000000000114
2024-04-12 06:39:14,Engaged in fishing,2.6,3.3333333333333144,2.1333333333333258
2024-04-12 06:39:24,Engaged in fishing,2.6,4.166666666666686,3.466666666666697
2024-04-12 06:39:34,Engaged in fishing,2.6,5.0,4.800000000000011
2024-04-12 06:39:44,Engaged in fishing,2.6,6.949999999999989,4.800000000000011
2024-04-12 06:39:54,Engaged in fishing,2.6,8.899999999999977,4.800000000000011
2024-04-12 06:40:04,Engaged in fishing,2.6,7.0,4.800000000000011
2024-04-12 06:40:14,Engaged in fishing,2.6,7.25,4.300000000000011
2024-04-12 06:40:24,Engaged in fishing,2.6,7.5,3.8000000000000114
2024-04-12 06:40:34,Engaged in fishing,2.5,6.199999999999989,7.800000000000011
2024-04-12 06:40:44,Engaged in fishing,2.5,7.199999999999989,8.300000000000011
2024-04-12 06:40:54,Engaged in fishing,2.5,8.199999999999989,8.800000000000011
2024-04-12 06:41:04,Engaged in fishing,2.5,9.5,8.800000000000011
2024-04-12 06:41:14,Engaged in fishing,2.5,9.100000000000023,7.800000000000011
2024-04-12 06:41:24,Engaged in fishing,2.5,8.699999999999989,6.800000000000011
2024-04-12 06:41:34,Engaged in fishing,2.5,9.300000000000011,9.800000000000011
2024-04-12 06:41:44,Engaged in fishing,2.5,9.399999999999977,9.466666666666697
2024-04-12 06:41:54,Engaged in fishing,2.5,9.5,9.133333333333326
2024-04-12 06:42:04,Engaged in fishing,2.5,9.600000000000023,8.800000000000011
2024-04-12 06:42:14,Engaged in fishing,2.5,9.5,8.800000000000011
2024-04-12 06:42:24,Engaged in fishing,2.5,9.100000000000023,8.800000000000011
2024-04-12 06:42:34,Engaged in fishing,2.5,9.25,9.300000000000011
2024-04-12 06:42:44,Engaged in fishing,2.5,9.399999999999977,9.800000000000011
2024-04-12 06:42:54,Engaged in fishing,2.5,9.550000000000011,10.300000000000011
2024-04-12 06:43:04,Engaged in fishing,2.5,9.699999999999989,10.800000000000011
2024-04-12 06:43:14,Engaged in fishing,2.5,9.300000000000011,10.800000000000011
2024-04-12 06:43:24,Engaged in fishing,2.4,8.0,8.800000000000011
2024-04-12 06:43:34,Engaged in fishing,2.5,8.699999999999989,10.800000000000011
2024-04-12 06:43:44,Engaged in fishing,2.5,8.733333333333348,10.800000000000011
2024-04-12 06:43:54,Engaged in fishing,2.5,8.766666666666652,10.800000000000011
2024-04-12 06:44:04,Engaged in fishing,2.5,8.800000000000011,10.800000000000011
2024-04-12 06:44:14,Engaged in fishing,2.5,8.399999999999977,10.800000000000011
2024-04-12 06:44:24,Engaged in fishing,2.5,9.550000000000011,10.800000000000011
2024-04-12 06:44:34,Engaged in fishing,2.5,10.699999999999989,10.800000000000011
2024-04-12 06:44:44,Engaged in fishing,2.466666666666667,9.899999999999977,10.800000000000011
2024-04-12 06:44:54,Engaged in fishing,2.433333333333333,9.100000000000023,10.800000000000011
2024-04-12 06:45:04,Engaged in fishing,2.4,8.300000000000011,10.800000000000011
2024-04-12 06:45:14,Engaged in fishing,2.4,9.899999999999977,10.800000000000011
2024-04-12 06:45:24,Engaged in fishing,2.4,10.25,11.800000000000011
2024-04-12 06:45:34,Engaged in fishing,2.4,10.600000000000023,12.800000000000011
2024-04-12 06:45:44,Engaged in fishing,2.45,10.449999999999989,12.300000000000011
2024-04-12 06:45:54,Engaged in fishing,2.5,10.300000000000011,11.800000000000011
2024-04-12 06:46:04,Engaged in fishing,2.5,10.699999999999989,11.800000000000011
2024-04-12 06:46:14,Engaged in fishing,2.5,10.0,11.800000000000011
2024-04-12 06:46:24,Engaged in fishing,2.5,9.300000000000011,10.800000000000011
2024-04-12 06:46:34,Engaged in fishing,2.5,8.600000000000023,9.800000000000011
2024-04-12 06:46:44,Engaged in fishing,2.5,9.133333333333326,10.800000000000011
