Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 19:07:09,Restricted maneuverability,7.7,0.0,358.7
2024-03-13 19:07:19,Restricted maneuverability,7.7,0.44999999999998863,358.5333333333333
2024-03-13 19:07:29,Restricted maneuverability,7.7,0.8999999999999773,358.3666666666667
2024-03-13 19:07:39,Restricted maneuverability,7.7,1.349999999999966,358.2
2024-03-13 19:07:49,Restricted maneuverability,7.7,1.8000000000000114,358.0333333333333
2024-03-13 19:07:59,Restricted maneuverability,7.7,2.25,357.8666666666667
2024-03-13 19:08:09,Restricted maneuverability,7.7,2.6999999999999886,357.7
2024-03-13 19:08:19,Restricted maneuverability,7.75,2.8833333333333258,358.3666666666667
2024-03-13 19:08:29,Restricted maneuverability,7.8,3.066666666666663,359.0333333333333
2024-03-13 19:08:39,Restricted maneuverability,7.85,3.25,359.7
2024-03-13 19:08:49,Restricted maneuverability,7.9,3.4333333333332803,0.36666666666667425
2024-03-13 19:08:59,Restricted maneuverability,7.95,3.6166666666666742,1.033333333333303
2024-03-13 19:09:09,Restricted maneuverability,8.0,3.8000000000000114,1.6999999999999886
2024-03-13 19:09:19,Restricted maneuverability,8.0,3.8000000000000114,1.6999999999999886
2024-03-13 19:09:29,Restricted maneuverability,7.925,3.0749999999999886,1.4499999999999886
2024-03-13 19:09:39,Restricted maneuverability,7.85,2.349999999999966,1.1999999999999886
2024-03-13 19:09:49,Restricted maneuverability,7.775,1.625,0.9499999999999886
2024-03-13 19:09:59,Restricted maneuverability,7.7,0.8999999999999773,0.6999999999999886
2024-03-13 19:10:09,Restricted maneuverability,7.8,4.300000000000011,358.7
2024-03-13 19:10:19,Restricted maneuverability,7.76,3.0600000000000023,358.09999999999997
2024-03-13 19:10:29,Restricted maneuverability,7.72,1.8199999999999932,357.5
2024-03-13 19:10:39,Restricted maneuverability,7.68,0.5799999999999841,356.9
2024-03-13 19:10:49,Restricted maneuverability,7.64,359.34,356.3
2024-03-13 19:10:59,Restricted maneuverability,7.6,358.09999999999997,355.7
2024-03-13 19:11:09,Restricted maneuverability,7.6,358.59999999999997,355.7
2024-03-13 19:11:19,Restricted maneuverability,7.64,359.2,356.7
2024-03-13 19:11:29,Restricted maneuverability,7.68,359.8,357.7
2024-03-13 19:11:39,Restricted maneuverability,7.72,0.39999999999997726,358.7
2024-03-13 19:11:49,Restricted maneuverability,7.76,0.9999999999999432,359.7
2024-03-13 19:11:59,Restricted maneuverability,7.8,1.599999999999966,0.6999999999999886
2024-03-13 19:12:09,Restricted maneuverability,7.8,1.8999999999999773,1.6999999999999886
2024-03-13 19:12:19,Restricted maneuverability,7.72,2.319999999999993,0.6999999999999886
2024-03-13 19:12:29,Restricted maneuverability,7.64,2.740000000000009,359.7
2024-03-13 19:12:39,Restricted maneuverability,7.56,3.159999999999968,358.7
2024-03-13 19:12:49,Restricted maneuverability,7.48,3.579999999999984,357.7
2024-03-13 19:12:59,Restricted maneuverability,7.4,4.0,356.7
2024-03-13 19:13:09,Restricted maneuverability,7.45,2.8999999999999773,357.3666666666667
2024-03-13 19:13:19,Restricted maneuverability,7.5,1.8000000000000114,358.0333333333333
2024-03-13 19:13:29,Restricted maneuverability,7.550000000000001,0.6999999999999886,358.7
2024-03-13 19:13:39,Restricted maneuverability,7.6,359.59999999999997,359.3666666666667
2024-03-13 19:13:49,Restricted maneuverability,7.65,358.5,0.03333333333330302
2024-03-13 19:13:59,Restricted maneuverability,7.7,357.4,0.6999999999999886
2024-03-13 19:14:09,Restricted maneuverability,7.75,358.46666666666664,0.36666666666667425
2024-03-13 19:14:19,Restricted maneuverability,7.8,359.5333333333333,0.03333333333330302
2024-03-13 19:14:29,Restricted maneuverability,7.85,0.5999999999999659,359.7
2024-03-13 19:14:39,Restricted maneuverability,7.9,1.6666666666666856,359.3666666666667
2024-03-13 19:14:49,Restricted maneuverability,7.95,2.7333333333333485,359.0333333333333
2024-03-13 19:14:59,Restricted maneuverability,8.0,3.8000000000000114,358.7
2024-03-13 19:15:09,Restricted maneuverability,7.95,1.6999999999999886,359.2
2024-03-13 19:15:19,Restricted maneuverability,7.9,359.59999999999997,359.7
2024-03-13 19:15:29,Restricted maneuverability,7.9,0.6499999999999773,359.95
2024-03-13 19:15:39,Restricted maneuverability,7.9,1.6999999999999886,0.19999999999998863
2024-03-13 19:15:49,Restricted maneuverability,7.9,2.75,0.44999999999998863
2024-03-13 19:15:59,Restricted maneuverability,7.9,3.8000000000000114,0.6999999999999886
2024-03-13 19:16:09,Restricted maneuverability,7.85,3.6999999999999886,359.2
2024-03-13 19:16:19,Restricted maneuverability,7.8,3.599999999999966,357.7
2024-03-13 19:16:29,Restricted maneuverability,7.775,3.749999999999943,357.7
2024-03-13 19:16:39,Restricted maneuverability,7.75,3.8999999999999773,357.7
2024-03-13 19:16:49,Restricted maneuverability,7.725,4.050000000000011,357.7
2024-03-13 19:16:59,Restricted maneuverability,7.7,4.199999999999989,357.7
2024-03-13 19:17:09,Restricted maneuverability,7.7,5.149999999999977,357.7
2024-03-13 19:17:19,Restricted maneuverability,7.7,6.099999999999966,357.7
2024-03-13 19:17:29,Restricted maneuverability,7.733333333333333,5.483333333333292,358.0333333333333
2024-03-13 19:17:39,Restricted maneuverability,7.766666666666667,4.866666666666617,358.3666666666667
