Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 04:15:08,Engaged in fishing,2.4,0.0,11.199999999999989
2024-04-16 04:15:18,Engaged in fishing,2.4,358.7,14.199999999999989
2024-04-16 04:15:28,Engaged in fishing,2.4,2.0,13.199999999999989
2024-04-16 04:15:38,Engaged in fishing,2.4,1.1499999999999773,12.199999999999989
2024-04-16 04:15:48,Engaged in fishing,2.4,0.30000000000001137,11.199999999999989
2024-04-16 04:15:58,Engaged in fishing,2.5,359.4,12.199999999999989
2024-04-16 04:16:08,Engaged in fishing,2.5,358.3,15.199999999999989
2024-04-16 04:16:18,Engaged in fishing,2.45,0.75,14.199999999999989
2024-04-16 04:16:28,Engaged in fishing,2.4,3.1999999999999886,13.199999999999989
2024-04-16 04:16:38,Engaged in fishing,2.45,2.6999999999999886,12.699999999999989
2024-04-16 04:16:48,Engaged in fishing,2.5,2.1999999999999886,12.199999999999989
2024-04-16 04:16:58,Engaged in fishing,2.5,0.19999999999998863,12.699999999999989
2024-04-16 04:17:08,Engaged in fishing,2.5,358.2,13.199999999999989
2024-04-16 04:17:18,Engaged in fishing,2.5,0.05000000000001137,12.699999999999989
2024-04-16 04:17:28,Engaged in fishing,2.5,1.8999999999999773,12.199999999999989
2024-04-16 04:17:38,Engaged in fishing,2.5,1.8000000000000114,13.199999999999989
2024-04-16 04:17:48,Engaged in fishing,2.5,3.3999999999999773,14.199999999999989
2024-04-16 04:17:58,Engaged in fishing,2.5,2.3000000000000114,14.199999999999989
2024-04-16 04:18:08,Engaged in fishing,2.5,3.3000000000000114,13.199999999999989
2024-04-16 04:18:18,Engaged in fishing,2.55,2.3500000000000227,13.699999999999989
2024-04-16 04:18:28,Engaged in fishing,2.6,1.3999999999999773,14.199999999999989
2024-04-16 04:18:38,Engaged in fishing,2.6,3.1999999999999886,14.199999999999989
2024-04-16 04:18:48,Engaged in fishing,2.5,3.1000000000000227,12.199999999999989
2024-04-16 04:18:58,Engaged in fishing,2.5,2.3000000000000114,14.199999999999989
2024-04-16 04:19:08,Engaged in fishing,2.5,2.3999999999999773,14.199999999999989
2024-04-16 04:19:18,Engaged in fishing,2.5,2.7333333333333485,14.53333333333336
2024-04-16 04:19:28,Engaged in fishing,2.5,3.066666666666663,14.866666666666674
2024-04-16 04:19:38,Engaged in fishing,2.5,3.3999999999999773,15.199999999999989
2024-04-16 04:19:48,Engaged in fishing,2.5,3.8999999999999773,14.199999999999989
2024-04-16 04:19:58,Engaged in fishing,2.5,3.1000000000000227,14.199999999999989
2024-04-16 04:20:08,Engaged in fishing,2.5,3.3999999999999773,15.199999999999989
2024-04-16 04:20:18,Engaged in fishing,2.5,2.5,14.199999999999989
2024-04-16 04:20:28,Engaged in fishing,2.5,1.6000000000000227,13.199999999999989
2024-04-16 04:20:38,Engaged in fishing,2.5,1.1999999999999886,12.199999999999989
2024-04-16 04:20:48,Engaged in fishing,2.6,0.8999999999999773,14.199999999999989
2024-04-16 04:20:58,Engaged in fishing,2.55,0.6499999999999773,13.199999999999989
2024-04-16 04:21:08,Engaged in fishing,2.5,0.39999999999997726,12.199999999999989
2024-04-16 04:21:18,Engaged in fishing,2.45,1.3000000000000114,12.699999999999989
2024-04-16 04:21:28,Engaged in fishing,2.4,2.1999999999999886,13.199999999999989
2024-04-16 04:21:38,Engaged in fishing,2.5,3.1999999999999886,12.199999999999989
2024-04-16 04:21:48,Engaged in fishing,2.5,1.1000000000000227,13.199999999999989
2024-04-16 04:21:58,Engaged in fishing,2.5,1.3500000000000227,12.699999999999989
2024-04-16 04:22:08,Engaged in fishing,2.5,1.6000000000000227,12.199999999999989
2024-04-16 04:22:18,Engaged in fishing,2.5,0.8500000000000227,12.199999999999989
2024-04-16 04:22:28,Engaged in fishing,2.5,0.10000000000002274,12.199999999999989
2024-04-16 04:22:38,Engaged in fishing,2.5,1.1000000000000227,13.199999999999989
2024-04-16 04:22:48,Engaged in fishing,2.5,2.1000000000000227,14.199999999999989
2024-04-16 04:22:58,Engaged in fishing,2.5,2.4499999999999886,13.699999999999989
2024-04-16 04:23:08,Engaged in fishing,2.5,2.8000000000000114,13.199999999999989
2024-04-16 04:23:18,Engaged in fishing,2.45,3.3000000000000114,13.199999999999989
2024-04-16 04:23:28,Engaged in fishing,2.4,3.8000000000000114,13.199999999999989
2024-04-16 04:23:38,Engaged in fishing,2.4,3.6499999999999773,13.199999999999989
2024-04-16 04:23:48,Engaged in fishing,2.4,3.5,13.199999999999989
2024-04-16 04:23:58,Engaged in fishing,2.35,3.1000000000000227,13.199999999999989
2024-04-16 04:24:08,Engaged in fishing,2.3,2.6999999999999886,13.199999999999989
2024-04-16 04:24:18,Engaged in fishing,2.3,0.0,13.199999999999989
2024-04-16 04:24:28,Engaged in fishing,2.3,1.3000000000000114,13.199999999999989
2024-04-16 04:24:38,Engaged in fishing,2.3,1.75,12.699999999999989
2024-04-16 04:24:48,Engaged in fishing,2.3,2.1999999999999886,12.199999999999989
