Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 19:32:10,At anchor,0.0,0.0,76.0
2024-05-21 19:32:20,At anchor,0.0055555555555555,359.5,75.94444444444446
2024-05-21 19:32:30,At anchor,0.0111111111111111,359.0,75.88888888888891
2024-05-21 19:32:40,At anchor,0.0166666666666666,358.5,75.83333333333331
2024-05-21 19:32:50,At anchor,0.0222222222222222,358.0,75.77777777777777
2024-05-21 19:33:00,At anchor,0.0277777777777777,357.5,75.72222222222223
2024-05-21 19:33:10,At anchor,0.0333333333333333,357.0,75.66666666666669
2024-05-21 19:33:20,At anchor,0.0388888888888888,356.5,75.61111111111109
2024-05-21 19:33:30,At anchor,0.0444444444444444,356.0,75.55555555555554
2024-05-21 19:33:40,At anchor,0.05,355.5,75.5
2024-05-21 19:33:50,At anchor,0.0555555555555555,355.0,75.44444444444446
2024-05-21 19:34:00,At anchor,0.0611111111111111,354.5,75.38888888888891
2024-05-21 19:34:10,At anchor,0.0666666666666666,354.0,75.33333333333331
2024-05-21 19:34:20,At anchor,0.0722222222222222,353.5,75.27777777777777
2024-05-21 19:34:30,At anchor,0.0777777777777777,353.0,75.22222222222223
2024-05-21 19:34:40,At anchor,0.0833333333333333,352.5,75.16666666666669
2024-05-21 19:34:50,At anchor,0.0888888888888888,352.0,75.11111111111109
2024-05-21 19:35:00,At anchor,0.0944444444444444,351.5,75.05555555555554
2024-05-21 19:35:10,At anchor,0.1,351.0,75.0
2024-05-21 19:35:20,At anchor,0.1,351.0,75.0
2024-05-21 19:35:30,At anchor,0.1,351.0,75.0
2024-05-21 19:35:40,At anchor,0.1,351.0,75.0
2024-05-21 19:35:50,At anchor,0.1,351.0,75.0
2024-05-21 19:36:00,At anchor,0.1,351.0,75.0
2024-05-21 19:36:10,At anchor,0.1,351.0,75.0
2024-05-21 19:36:20,At anchor,0.1,351.0,75.0
2024-05-21 19:36:30,At anchor,0.1,351.0,75.0
2024-05-21 19:36:40,At anchor,0.1,351.0,75.0
2024-05-21 19:36:50,At anchor,0.1,351.0,75.0
2024-05-21 19:37:00,At anchor,0.1,351.0,75.0
2024-05-21 19:37:10,At anchor,0.1,351.0,75.0
2024-05-21 19:37:20,At anchor,0.1,351.0,75.0
2024-05-21 19:37:30,At anchor,0.1,351.0,75.0
2024-05-21 19:37:40,At anchor,0.1,351.0,75.0
2024-05-21 19:37:50,At anchor,0.1,351.0,75.0
2024-05-21 19:38:00,At anchor,0.1,351.0,75.0
2024-05-21 19:38:10,At anchor,0.1,351.0,75.0
2024-05-21 19:38:20,At anchor,0.1,351.0,75.0
2024-05-21 19:38:30,At anchor,0.1,351.0,75.0
2024-05-21 19:38:40,At anchor,0.1,351.0,75.0
2024-05-21 19:38:50,At anchor,0.1,351.0,75.0
2024-05-21 19:39:00,At anchor,0.1,351.0,75.0
2024-05-21 19:39:10,At anchor,0.1,351.0,75.0
2024-05-21 19:39:20,At anchor,0.1,351.0,75.0
2024-05-21 19:39:30,At anchor,0.1,351.0,75.0
2024-05-21 19:39:40,At anchor,0.1,351.0,75.0
2024-05-21 19:39:50,At anchor,0.1,351.0,75.0
2024-05-21 19:40:00,At anchor,0.1,351.0,75.0
2024-05-21 19:40:10,At anchor,0.1,351.0,75.0
2024-05-21 19:40:20,At anchor,0.1,351.0,75.0
2024-05-21 19:40:30,At anchor,0.1,351.0,75.0
2024-05-21 19:40:40,At anchor,0.1,351.0,75.0
2024-05-21 19:40:50,At anchor,0.1,351.0,75.0
2024-05-21 19:41:00,At anchor,0.1,351.0,75.0
2024-05-21 19:41:10,At anchor,0.1,351.0,75.0
2024-05-21 19:41:20,At anchor,0.1,351.0,75.0
2024-05-21 19:41:30,At anchor,0.1,351.0,75.0
2024-05-21 19:41:40,At anchor,0.1,351.0,75.0
2024-05-21 19:41:50,At anchor,0.1,351.0,75.0
2024-05-21 19:42:00,At anchor,0.1,351.0,75.0
2024-05-21 19:42:10,At anchor,0.1,351.0,75.0
2024-05-21 19:42:20,At anchor,0.1,351.0,75.0
2024-05-21 19:42:30,At anchor,0.1,351.0,75.0
2024-05-21 19:42:40,At anchor,0.1,351.0,75.0
2024-05-21 19:42:50,At anchor,0.1,351.0,75.0
2024-05-21 19:43:00,At anchor,0.1,351.0,75.0
2024-05-21 19:43:10,At anchor,0.1,351.0,75.0
2024-05-21 19:43:20,At anchor,0.1,351.0,75.0
2024-05-21 19:43:30,At anchor,0.1,351.0,75.0
2024-05-21 19:43:40,At anchor,0.1,351.0,75.0
2024-05-21 19:43:50,At anchor,0.1,351.0,75.0
2024-05-21 19:44:00,At anchor,0.1,351.0,75.0
2024-05-21 19:44:10,At anchor,0.1,351.0,75.0
2024-05-21 19:44:20,At anchor,0.1,351.0,75.0
2024-05-21 19:44:30,At anchor,0.1,351.0,75.0
2024-05-21 19:44:40,At anchor,0.1,351.0,75.0
2024-05-21 19:44:50,At anchor,0.1,351.0,75.0
2024-05-21 19:45:00,At anchor,0.1,351.0,75.0
2024-05-21 19:45:10,At anchor,0.1,351.0,75.0
2024-05-21 19:45:20,At anchor,0.1,351.0,75.0
2024-05-21 19:45:30,At anchor,0.1,351.0,75.0
2024-05-21 19:45:40,At anchor,0.1,351.0,75.0
2024-05-21 19:45:50,At anchor,0.1,351.0,75.0
2024-05-21 19:46:00,At anchor,0.1,351.0,75.0
2024-05-21 19:46:10,At anchor,0.1,351.0,75.0
2024-05-21 19:46:20,At anchor,0.1,351.0,75.0
2024-05-21 19:46:30,At anchor,0.1,351.0,75.0
2024-05-21 19:46:40,At anchor,0.1,351.0,75.0
2024-05-21 19:46:50,At anchor,0.1,351.0,75.0
2024-05-21 19:47:00,At anchor,0.1,351.0,75.0
