Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 15:33:45,Engaged in fishing,2.8,0.0,8.399999999999977
2024-03-12 15:33:55,Engaged in fishing,2.7333333333333334,357.4,8.399999999999977
2024-03-12 15:34:05,Engaged in fishing,2.6666666666666665,354.8,8.399999999999977
2024-03-12 15:34:15,Engaged in fishing,2.6,352.20000000000005,8.399999999999977
2024-03-12 15:34:25,Engaged in fishing,2.5,354.3333333333333,9.066666666666606
2024-03-12 15:34:35,Engaged in fishing,2.4,356.46666666666664,9.733333333333348
2024-03-12 15:34:45,Engaged in fishing,2.3,358.6,10.399999999999977
2024-03-12 15:34:55,Engaged in fishing,2.4,2.2666666666666515,10.066666666666606
2024-03-12 15:35:05,Engaged in fishing,2.5,5.933333333333337,9.733333333333348
2024-03-12 15:35:15,Engaged in fishing,2.6,9.600000000000023,9.399999999999977
2024-03-12 15:35:25,Engaged in fishing,2.5,7.733333333333292,9.399999999999977
2024-03-12 15:35:35,Engaged in fishing,2.4,5.866666666666674,9.399999999999977
2024-03-12 15:35:45,Engaged in fishing,2.3,4.0,9.399999999999977
2024-03-12 15:35:55,Engaged in fishing,2.4,359.8333333333333,9.066666666666606
2024-03-12 15:36:05,Engaged in fishing,2.5,355.66666666666663,8.733333333333348
2024-03-12 15:36:15,Engaged in fishing,2.6,351.5,8.399999999999977
2024-03-12 15:36:25,Engaged in fishing,2.566666666666667,351.73333333333335,8.399999999999977
2024-03-12 15:36:35,Engaged in fishing,2.533333333333333,351.96666666666664,8.399999999999977
2024-03-12 15:36:45,Engaged in fishing,2.5,352.20000000000005,8.399999999999977
2024-03-12 15:36:55,Engaged in fishing,2.8,359.70000000000005,7.399999999999977
2024-03-12 15:37:05,Engaged in fishing,2.7,0.8000000000000114,7.399999999999977
2024-03-12 15:37:15,Engaged in fishing,2.6,1.8999999999999773,7.399999999999977
2024-03-12 15:37:25,Engaged in fishing,2.3,354.20000000000005,7.399999999999977
2024-03-12 15:37:35,Engaged in fishing,2.5,352.5666666666667,7.399999999999977
2024-03-12 15:37:45,Engaged in fishing,2.7,350.93333333333334,7.399999999999977
2024-03-12 15:37:55,Engaged in fishing,2.9,349.3,7.399999999999977
2024-03-12 15:38:05,Engaged in fishing,2.8,352.35,8.899999999999977
2024-03-12 15:38:15,Engaged in fishing,2.7,355.4,10.399999999999977
2024-03-12 15:38:25,Engaged in fishing,2.4,357.70000000000005,11.399999999999977
2024-03-12 15:38:35,Engaged in fishing,2.5,1.2000000000000455,10.399999999999977
2024-03-12 15:38:45,Engaged in fishing,2.5,355.65,9.399999999999977
2024-03-12 15:38:55,Engaged in fishing,2.5,350.1,8.399999999999977
2024-03-12 15:39:05,Engaged in fishing,2.55,352.70000000000005,8.399999999999977
2024-03-12 15:39:15,Engaged in fishing,2.6,355.3,8.399999999999977
2024-03-12 15:39:25,Engaged in fishing,2.6,356.25,9.399999999999977
2024-03-12 15:39:35,Engaged in fishing,2.6,357.20000000000005,10.399999999999977
