Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 11:09:27,Engaged in fishing,1.1,0.0,45.19999999999999
2024-03-03 11:09:37,Engaged in fishing,0.95,333.0,37.69999999999999
2024-03-03 11:09:47,Engaged in fishing,0.8,306.0,30.19999999999999
2024-03-03 11:09:57,Engaged in fishing,0.8666666666666667,313.3666666666667,24.19999999999999
2024-03-03 11:10:07,Engaged in fishing,0.9333333333333332,320.7333333333333,18.19999999999999
2024-03-03 11:10:17,Engaged in fishing,1.0,328.09999999999997,12.199999999999989
2024-03-03 11:10:27,Engaged in fishing,1.2,333.9,13.699999999999989
2024-03-03 11:10:37,Engaged in fishing,1.4,339.7,15.199999999999989
2024-03-03 11:10:47,Engaged in fishing,1.4,340.21666666666664,72.69999999999999
2024-03-03 11:10:57,Engaged in fishing,1.4,340.73333333333335,130.2
2024-03-03 11:11:07,Engaged in fishing,1.4,341.25,187.7
2024-03-03 11:11:17,Engaged in fishing,1.4,341.76666666666665,245.2
2024-03-03 11:11:27,Engaged in fishing,1.4,342.28333333333336,302.7
2024-03-03 11:11:37,Engaged in fishing,1.4,342.8,0.19999999999998863
2024-03-03 11:11:47,Engaged in fishing,1.275,342.125,352.95
2024-03-03 11:11:57,Engaged in fishing,1.15,341.45,345.7
2024-03-03 11:12:07,Engaged in fishing,1.025,340.775,338.45
2024-03-03 11:12:17,Engaged in fishing,0.9,340.09999999999997,331.2
2024-03-03 11:12:27,Engaged in fishing,0.95,333.09999999999997,346.2
2024-03-03 11:12:37,Engaged in fishing,1.0,326.09999999999997,1.1999999999999886
2024-03-03 11:12:47,Engaged in fishing,1.025,326.525,356.45
2024-03-03 11:12:57,Engaged in fishing,1.05,326.95,351.7
2024-03-03 11:13:07,Engaged in fishing,1.0750000000000002,327.375,346.95
2024-03-03 11:13:17,Engaged in fishing,1.1,327.8,342.2
2024-03-03 11:13:27,Engaged in fishing,1.05,330.3,335.7
2024-03-03 11:13:37,Engaged in fishing,1.0,332.8,329.2
2024-03-03 11:13:47,Engaged in fishing,1.375,337.55,252.95
2024-03-03 11:13:57,Engaged in fishing,1.75,342.3,176.7
2024-03-03 11:14:07,Engaged in fishing,2.125,347.05,100.44999999999999
2024-03-03 11:14:17,Engaged in fishing,2.5,351.8,24.19999999999999
2024-03-03 11:14:27,Engaged in fishing,2.6,184.75,44.69999999999999
2024-03-03 11:14:37,Engaged in fishing,2.7,17.69999999999999,65.19999999999999
2024-03-03 11:14:47,Engaged in fishing,2.4000000000000004,44.80000000000001,96.44999999999999
2024-03-03 11:14:57,Engaged in fishing,2.1,71.89999999999998,127.69999999999999
2024-03-03 11:15:07,Engaged in fishing,1.8,99.0,158.95
2024-03-03 11:15:17,Engaged in fishing,1.5,126.1,190.2
2024-03-03 11:15:27,Engaged in fishing,1.65,177.64999999999998,217.2
2024-03-03 11:15:37,Engaged in fishing,1.8,229.2,244.2
