Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:36:56,Engaged in fishing,2.8,0.0,347.8
2024-05-20 07:37:06,Engaged in fishing,2.7666666666666666,359.1,348.1333333333333
2024-05-20 07:37:16,Engaged in fishing,2.7333333333333334,358.20000000000005,348.4666666666667
2024-05-20 07:37:26,Engaged in fishing,2.7,357.3,348.8
2024-05-20 07:37:36,Engaged in fishing,2.7,356.05,346.8
2024-05-20 07:37:46,Engaged in fishing,2.7,354.8,344.8
2024-05-20 07:37:56,Engaged in fishing,2.8,357.20000000000005,342.8
2024-05-20 07:38:06,Engaged in fishing,2.75,356.95000000000005,343.3
2024-05-20 07:38:16,Engaged in fishing,2.7,356.70000000000005,343.8
2024-05-20 07:38:26,Engaged in fishing,2.7,354.6,340.8
2024-05-20 07:38:36,Engaged in fishing,2.75,353.35,339.8
2024-05-20 07:38:46,Engaged in fishing,2.8,352.1,338.8
2024-05-20 07:38:56,Engaged in fishing,2.7,350.4,340.8
2024-05-20 07:39:06,Engaged in fishing,2.8,349.5,338.8
2024-05-20 07:39:16,Engaged in fishing,2.7,349.70000000000005,337.8
2024-05-20 07:39:26,Engaged in fishing,2.7,351.1,335.8
2024-05-20 07:39:36,Engaged in fishing,2.75,347.6,335.8
2024-05-20 07:39:46,Engaged in fishing,2.8,344.1,335.8
2024-05-20 07:39:56,Engaged in fishing,2.75,343.8,334.3
2024-05-20 07:40:06,Engaged in fishing,2.7,343.5,332.8
2024-05-20 07:40:16,Engaged in fishing,2.8,346.1,331.8
2024-05-20 07:40:26,Engaged in fishing,2.8,344.20000000000005,331.8
2024-05-20 07:40:36,Engaged in fishing,2.75,341.55,331.3
2024-05-20 07:40:46,Engaged in fishing,2.7,338.9,330.8
2024-05-20 07:40:56,Engaged in fishing,2.7,337.45000000000005,329.8
2024-05-20 07:41:06,Engaged in fishing,2.7,336.0,328.8
2024-05-20 07:41:16,Engaged in fishing,2.6,342.70000000000005,328.8
2024-05-20 07:41:26,Engaged in fishing,2.6333333333333333,342.0,328.4666666666667
2024-05-20 07:41:36,Engaged in fishing,2.666666666666667,341.3,328.1333333333333
2024-05-20 07:41:46,Engaged in fishing,2.7,340.6,327.8
2024-05-20 07:41:56,Engaged in fishing,2.6500000000000004,339.8,327.8
2024-05-20 07:42:06,Engaged in fishing,2.6,339.0,327.8
2024-05-20 07:42:16,Engaged in fishing,2.625,338.925,327.55
2024-05-20 07:42:26,Engaged in fishing,2.6500000000000004,338.85,327.3
2024-05-20 07:42:36,Engaged in fishing,2.6750000000000003,338.775,327.05
2024-05-20 07:42:46,Engaged in fishing,2.7,338.70000000000005,326.8
2024-05-20 07:42:56,Engaged in fishing,2.7,338.05,326.3
2024-05-20 07:43:06,Engaged in fishing,2.7,337.4,325.8
2024-05-20 07:43:16,Engaged in fishing,2.7,338.45000000000005,325.8
2024-05-20 07:43:26,Engaged in fishing,2.7,339.5,325.8
2024-05-20 07:43:36,Engaged in fishing,2.7,340.55,325.8
2024-05-20 07:43:46,Engaged in fishing,2.7,341.6,325.8
2024-05-20 07:43:56,Engaged in fishing,2.6500000000000004,340.25,326.3
2024-05-20 07:44:06,Engaged in fishing,2.6,338.9,326.8
2024-05-20 07:44:16,Engaged in fishing,2.6,339.375,326.8
2024-05-20 07:44:26,Engaged in fishing,2.6,339.85,326.8
2024-05-20 07:44:36,Engaged in fishing,2.6,340.32500000000005,326.8
2024-05-20 07:44:46,Engaged in fishing,2.6,340.8,326.8
2024-05-20 07:44:56,Engaged in fishing,2.6,336.4,326.8
2024-05-20 07:45:06,Engaged in fishing,2.6,336.54,326.8
2024-05-20 07:45:16,Engaged in fishing,2.6,336.68,326.8
2024-05-20 07:45:26,Engaged in fishing,2.6,336.82,326.8
2024-05-20 07:45:36,Engaged in fishing,2.6,336.96000000000004,326.8
2024-05-20 07:45:46,Engaged in fishing,2.6,337.1,326.8
2024-05-20 07:45:56,Engaged in fishing,2.6,335.3,325.8
2024-05-20 07:46:06,Engaged in fishing,2.6,335.15,325.4666666666667
2024-05-20 07:46:16,Engaged in fishing,2.6,335.0,325.1333333333333
2024-05-20 07:46:26,Engaged in fishing,2.6,334.85,324.8
2024-05-20 07:46:36,Engaged in fishing,2.6,334.70000000000005,324.4666666666667
2024-05-20 07:46:46,Engaged in fishing,2.6,334.55,324.1333333333333
2024-05-20 07:46:56,Engaged in fishing,2.6,334.4,323.8
2024-05-20 07:47:06,Engaged in fishing,2.6,332.8,323.8
2024-05-20 07:47:16,Engaged in fishing,2.6,332.38,323.8
2024-05-20 07:47:26,Engaged in fishing,2.6,331.96000000000004,323.8
2024-05-20 07:47:36,Engaged in fishing,2.6,331.54,323.8
2024-05-20 07:47:46,Engaged in fishing,2.6,331.12,323.8
2024-05-20 07:47:56,Engaged in fishing,2.6,330.70000000000005,323.8
2024-05-20 07:48:06,Engaged in fishing,2.6,332.3,322.3
2024-05-20 07:48:16,Engaged in fishing,2.6,333.9,320.8
2024-05-20 07:48:26,Engaged in fishing,2.6,333.725,321.05
2024-05-20 07:48:36,Engaged in fishing,2.6,333.55,321.3
2024-05-20 07:48:46,Engaged in fishing,2.6,333.375,321.55
2024-05-20 07:48:56,Engaged in fishing,2.6,333.20000000000005,321.8
2024-05-20 07:49:06,Engaged in fishing,2.6,333.15,323.3
2024-05-20 07:49:16,Engaged in fishing,2.6,333.1,324.8
2024-05-20 07:49:26,Engaged in fishing,2.6,334.125,324.8
2024-05-20 07:49:36,Engaged in fishing,2.6,335.15,324.8
2024-05-20 07:49:46,Engaged in fishing,2.6,336.175,324.8
2024-05-20 07:49:56,Engaged in fishing,2.6,337.20000000000005,324.8
2024-05-20 07:50:06,Engaged in fishing,2.6,338.35,326.3
2024-05-20 07:50:16,Engaged in fishing,2.6,339.5,327.8
2024-05-20 07:50:26,Engaged in fishing,2.6,339.475,328.55
2024-05-20 07:50:36,Engaged in fishing,2.6,339.45000000000005,329.3
2024-05-20 07:50:46,Engaged in fishing,2.6,339.425,330.05
2024-05-20 07:50:56,Engaged in fishing,2.6,339.4,330.8
2024-05-20 07:51:06,Engaged in fishing,2.6,340.9,331.3
2024-05-20 07:51:16,Engaged in fishing,2.6,342.4,331.8
2024-05-20 07:51:26,Engaged in fishing,2.6,342.4,331.8
2024-05-20 07:51:36,Engaged in fishing,2.6,342.4,331.8
2024-05-20 07:51:46,Engaged in fishing,2.6,342.4,331.8
