Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 07:06:09,Under way using engine,11.7,0.0,356.8
2024-03-04 07:07:09,Under way using engine,11.705555555555556,359.59444444444443,356.337037037037
2024-03-04 07:08:09,Under way using engine,11.71111111111111,359.18888888888887,355.8740740740741
2024-03-04 07:09:09,Under way using engine,11.716666666666669,358.7833333333333,355.4111111111111
2024-03-04 07:10:09,Under way using engine,11.72222222222222,358.3777777777778,354.9481481481481
2024-03-04 07:11:09,Under way using engine,11.727777777777778,357.97222222222223,354.48518518518523
2024-03-04 07:12:09,Under way using engine,11.733333333333333,357.56666666666666,354.02222222222224
2024-03-04 07:13:09,Under way using engine,11.738888888888887,357.1611111111111,353.55925925925925
2024-03-04 07:14:09,Under way using engine,11.744444444444444,356.75555555555553,353.0962962962963
2024-03-04 07:15:09,Under way using engine,11.75,356.35,352.6333333333333
2024-03-04 07:16:09,Under way using engine,11.755555555555556,355.94444444444446,352.1703703703704
2024-03-04 07:17:09,Under way using engine,11.761111111111113,355.5388888888889,351.7074074074074
2024-03-04 07:18:09,Under way using engine,11.766666666666666,355.1333333333333,351.24444444444447
2024-03-04 07:19:09,Under way using engine,11.772222222222222,354.7277777777777,350.7814814814815
2024-03-04 07:20:09,Under way using engine,11.777777777777777,354.32222222222225,350.31851851851854
2024-03-04 07:21:09,Under way using engine,11.783333333333331,353.9166666666667,349.85555555555555
2024-03-04 07:22:09,Under way using engine,11.788888888888888,353.5111111111111,349.3925925925926
2024-03-04 07:23:09,Under way using engine,11.794444444444444,353.10555555555555,348.92962962962963
2024-03-04 07:24:09,Under way using engine,11.8,352.7,348.4666666666667
2024-03-04 07:25:09,Under way using engine,11.805555555555555,352.2944444444445,348.0037037037037
2024-03-04 07:26:09,Under way using engine,11.81111111111111,351.8888888888889,347.54074074074083
2024-03-04 07:27:09,Under way using engine,11.816666666666666,351.48333333333335,347.0777777777778
2024-03-04 07:28:09,Under way using engine,11.82222222222222,351.0777777777778,346.61481481481485
2024-03-04 07:29:09,Under way using engine,11.827777777777778,350.6722222222222,346.15185185185186
2024-03-04 07:30:09,Under way using engine,11.833333333333332,350.26666666666665,345.6888888888889
2024-03-04 07:31:09,Under way using engine,11.838888888888889,349.8611111111112,345.22592592592594
2024-03-04 07:32:09,Under way using engine,11.844444444444443,349.45555555555563,344.762962962963
2024-03-04 07:33:09,Under way using engine,11.85,349.05,344.3
2024-03-04 07:34:09,Under way using engine,11.855555555555556,348.64444444444445,343.837037037037
2024-03-04 07:35:09,Under way using engine,11.86111111111111,348.2388888888889,343.3740740740741
2024-03-04 07:36:09,Under way using engine,11.866666666666667,347.83333333333337,342.9111111111111
2024-03-04 07:37:09,Under way using engine,11.872222222222222,347.4277777777778,342.4481481481481
2024-03-04 07:38:09,Under way using engine,11.877777777777778,347.02222222222224,341.98518518518523
2024-03-04 07:39:09,Under way using engine,11.883333333333333,346.6166666666667,341.52222222222224
2024-03-04 07:40:09,Under way using engine,11.88888888888889,346.2111111111111,341.05925925925925
2024-03-04 07:41:09,Under way using engine,11.894444444444444,345.8055555555556,340.5962962962963
2024-03-04 07:42:09,Under way using engine,11.9,345.40000000000003,340.1333333333333
2024-03-04 07:43:09,Under way using engine,11.905555555555557,344.99444444444447,339.6703703703704
2024-03-04 07:44:09,Under way using engine,11.911111111111111,344.5888888888889,339.2074074074074
2024-03-04 07:45:09,Under way using engine,11.916666666666666,344.18333333333334,338.74444444444447
2024-03-04 07:46:09,Under way using engine,11.922222222222222,343.77777777777777,338.2814814814815
2024-03-04 07:47:09,Under way using engine,11.927777777777775,343.37222222222226,337.81851851851854
2024-03-04 07:48:09,Under way using engine,11.933333333333334,342.9666666666667,337.35555555555555
2024-03-04 07:49:09,Under way using engine,11.938888888888888,342.56111111111113,336.8925925925926
2024-03-04 07:50:09,Under way using engine,11.944444444444445,342.15555555555557,336.42962962962963
2024-03-04 07:51:09,Under way using engine,11.95,341.75,335.9666666666667
2024-03-04 07:52:09,Under way using engine,11.955555555555556,341.3444444444445,335.5037037037037
2024-03-04 07:53:09,Under way using engine,11.96111111111111,340.9388888888889,335.04074074074083
2024-03-04 07:54:09,Under way using engine,11.966666666666669,340.5333333333333,334.5777777777778
2024-03-04 07:55:09,Under way using engine,11.97222222222222,340.1277777777778,334.11481481481485
2024-03-04 07:56:09,Under way using engine,11.977777777777778,339.72222222222223,333.65185185185186
2024-03-04 07:57:09,Under way using engine,11.983333333333333,339.31666666666666,333.1888888888889
2024-03-04 07:58:09,Under way using engine,11.988888888888887,338.91111111111115,332.72592592592594
2024-03-04 07:59:09,Under way using engine,11.994444444444444,338.5055555555556,332.26296296296294
2024-03-04 08:00:09,Under way using engine,12.0,338.1,331.8
2024-03-04 08:01:09,Under way using engine,12.0,338.5,330.8
2024-03-04 08:02:09,Under way using engine,12.0,338.6,331.8
2024-03-04 08:03:09,Under way using engine,12.0,337.90000000000003,331.8
2024-03-04 08:04:09,Under way using engine,12.0,338.6,331.8
2024-03-04 08:05:09,Under way using engine,12.0,338.8,332.8
2024-03-04 08:06:09,Under way using engine,12.0,337.8,331.8
2024-03-04 08:07:09,Under way using engine,12.0,338.8,331.8
2024-03-04 08:08:09,Under way using engine,12.0,338.6,332.8
2024-03-04 08:09:09,Under way using engine,12.0,338.8,331.8
2024-03-04 08:10:09,Under way using engine,11.9,338.0,331.8
2024-03-04 08:11:09,Under way using engine,11.9,338.1,331.8
2024-03-04 08:12:09,Under way using engine,12.0,338.6,331.8
2024-03-04 08:13:09,Under way using engine,11.946875,338.6875,331.925
2024-03-04 08:14:09,Under way using engine,11.89375,338.77500000000003,332.05
2024-03-04 08:15:09,Under way using engine,11.840625,338.8625,332.175
2024-03-04 08:16:09,Under way using engine,11.7875,338.95000000000005,332.3
2024-03-04 08:17:09,Under way using engine,11.734375,339.0375,332.425
2024-03-04 08:18:09,Under way using engine,11.68125,339.125,332.55
2024-03-04 08:19:09,Under way using engine,11.628125,339.21250000000003,332.675
2024-03-04 08:20:09,Under way using engine,11.575,339.3,332.8
2024-03-04 08:21:09,Under way using engine,11.521875,339.38750000000005,332.925
2024-03-04 08:22:09,Under way using engine,11.46875,339.475,333.05
2024-03-04 08:23:09,Under way using engine,11.415625,339.5625,333.175
2024-03-04 08:24:09,Under way using engine,11.3625,339.65000000000003,333.3
2024-03-04 08:25:09,Under way using engine,11.309375,339.7375,333.425
2024-03-04 08:26:09,Under way using engine,11.25625,339.82500000000005,333.55
2024-03-04 08:27:09,Under way using engine,11.203125,339.9125,333.675
2024-03-04 08:28:09,Under way using engine,11.15,340.00000000000006,333.8
2024-03-04 08:29:09,Under way using engine,11.096875,340.08750000000003,333.925
