Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 08:08:56,Under way using engine,21.4,0.0,0.0
2024-04-01 08:09:06,Under way using engine,21.466666666666665,0.8333333333333712,0.33333333333337123
2024-04-01 08:09:16,Under way using engine,21.53333333333333,1.6666666666666288,0.6666666666666288
2024-04-01 08:09:26,Under way using engine,21.6,2.5,1.0
2024-04-01 08:09:36,Under way using engine,21.7,1.466666666666697,0.33333333333337123
2024-04-01 08:09:46,Under way using engine,21.8,0.4333333333333371,359.66666666666663
2024-04-01 08:09:56,Under way using engine,21.9,359.4,359.0
2024-04-01 08:10:06,Under way using engine,22.3,0.6000000000000227,354.0
2024-04-01 08:10:16,Under way using engine,21.6,356.8,3.0
2024-04-01 08:10:26,Under way using engine,21.7,357.2,356.0
2024-04-01 08:10:36,Under way using engine,21.7,358.0333333333333,357.66666666666663
2024-04-01 08:10:46,Under way using engine,21.7,358.8666666666667,359.33333333333337
2024-04-01 08:10:56,Under way using engine,21.7,359.7,1.0
2024-04-01 08:11:06,Under way using engine,21.666666666666668,359.9666666666667,2.3333333333333712
2024-04-01 08:11:16,Under way using engine,21.633333333333333,0.2333333333333485,3.6666666666666288
2024-04-01 08:11:26,Under way using engine,21.6,0.5,5.0
2024-04-01 08:11:36,Under way using engine,21.73333333333333,358.9666666666667,2.0
2024-04-01 08:11:46,Under way using engine,21.866666666666667,357.43333333333334,359.0
2024-04-01 08:11:56,Under way using engine,22.0,355.9,356.0
2024-04-01 08:12:06,Under way using engine,21.9,355.4,357.0
2024-04-01 08:12:16,Under way using engine,21.8,354.9,358.0
2024-04-01 08:12:26,Under way using engine,21.7,354.4,359.0
2024-04-01 08:12:36,Under way using engine,21.633333333333333,355.0,357.33333333333337
2024-04-01 08:12:46,Under way using engine,21.566666666666663,355.6,355.66666666666663
2024-04-01 08:12:56,Under way using engine,21.5,356.2,354.0
2024-04-01 08:13:06,Under way using engine,21.5,350.2,347.0
2024-04-01 08:13:16,Under way using engine,21.55,346.1,346.5
2024-04-01 08:13:26,Under way using engine,21.6,342.0,346.0
2024-04-01 08:13:36,Under way using engine,21.1,349.8,352.0
2024-04-01 08:13:46,Under way using engine,21.2,355.4,8.0
2024-04-01 08:13:56,Under way using engine,18.4,14.699999999999989,68.0
2024-04-01 08:14:06,Under way using engine,14.9,89.0,137.0
2024-04-01 08:14:16,Under way using engine,12.45,114.89999999999998,137.0
2024-04-01 08:14:26,Under way using engine,10.0,140.8,137.0
2024-04-01 08:14:36,Under way using engine,8.0,138.8,142.0
2024-04-01 08:14:46,Under way using engine,8.6,139.39999999999998,140.0
2024-04-01 08:14:56,Under way using engine,9.8,139.2,130.0
2024-04-01 08:15:06,Under way using engine,11.966666666666669,136.5333333333333,129.0
2024-04-01 08:15:16,Under way using engine,14.133333333333333,133.86666666666667,128.0
2024-04-01 08:15:26,Under way using engine,16.3,131.2,127.0
2024-04-01 08:15:36,Under way using engine,16.3,126.69999999999999,107.0
2024-04-01 08:15:46,Under way using engine,16.0,118.56666666666666,106.0
2024-04-01 08:15:56,Under way using engine,15.7,110.43333333333334,105.0
2024-04-01 08:16:06,Under way using engine,15.4,102.30000000000001,104.0
2024-04-01 08:16:16,Under way using engine,15.7,106.30000000000001,107.0
2024-04-01 08:16:26,Under way using engine,15.6,105.60000000000002,103.0
2024-04-01 08:16:36,Under way using engine,15.725,104.02499999999998,101.0
2024-04-01 08:16:46,Under way using engine,15.85,102.44999999999999,99.0
2024-04-01 08:16:56,Under way using engine,15.975,100.875,97.0
2024-04-01 08:17:06,Under way using engine,16.1,99.30000000000001,95.0
2024-04-01 08:17:16,Under way using engine,16.1,98.60000000000002,98.5
