Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 11:08:09,Under way sailing,9.0,0.0,4.100000000000023
2024-06-19 11:08:19,Under way sailing,9.3,1.6000000000000227,4.100000000000023
2024-06-19 11:08:29,Under way sailing,9.25,1.5,3.6000000000000227
2024-06-19 11:08:39,Under way sailing,9.2,1.400000000000034,3.1000000000000227
2024-06-19 11:08:49,Under way sailing,9.3,1.7000000000000455,5.100000000000023
2024-06-19 11:08:59,Under way sailing,9.2,3.900000000000034,4.100000000000023
2024-06-19 11:09:09,Under way sailing,9.1,2.0,4.100000000000023
2024-06-19 11:09:19,Under way sailing,9.2,1.7000000000000455,5.100000000000023
2024-06-19 11:09:29,Under way sailing,9.3,1.7333333333333485,5.100000000000023
2024-06-19 11:09:39,Under way sailing,9.4,1.7666666666667084,5.100000000000023
2024-06-19 11:09:49,Under way sailing,9.5,1.8000000000000114,5.100000000000023
2024-06-19 11:09:59,Under way sailing,9.4,1.7000000000000455,3.1000000000000227
2024-06-19 11:10:09,Under way sailing,9.35,2.5,3.1000000000000227
2024-06-19 11:10:19,Under way sailing,9.3,3.3000000000000114,3.1000000000000227
2024-06-19 11:10:29,Under way sailing,9.233333333333334,3.03333333333336,3.1000000000000227
2024-06-19 11:10:39,Under way sailing,9.166666666666666,2.7666666666666515,3.1000000000000227
2024-06-19 11:10:49,Under way sailing,9.1,2.5,3.1000000000000227
2024-06-19 11:10:59,Under way sailing,9.4,1.2000000000000455,4.100000000000023
2024-06-19 11:11:09,Under way sailing,9.4,0.9000000000000341,4.100000000000023
2024-06-19 11:11:19,Under way sailing,9.4,0.6000000000000227,4.100000000000023
2024-06-19 11:11:29,Under way sailing,9.333333333333334,0.6666666666666856,4.100000000000023
2024-06-19 11:11:39,Under way sailing,9.266666666666666,0.7333333333333485,4.100000000000023
2024-06-19 11:11:49,Under way sailing,9.2,0.8000000000000114,4.100000000000023
2024-06-19 11:11:59,Under way sailing,9.2,2.900000000000034,4.100000000000023
2024-06-19 11:12:09,Under way sailing,9.2,3.5,3.1000000000000227
2024-06-19 11:12:19,Under way sailing,9.4,1.7000000000000455,4.100000000000023
2024-06-19 11:12:29,Under way sailing,9.4,2.25,4.600000000000023
2024-06-19 11:12:39,Under way sailing,9.4,2.8000000000000114,5.100000000000023
2024-06-19 11:12:49,Under way sailing,9.4,3.6000000000000227,3.1000000000000227
2024-06-19 11:12:59,Under way sailing,9.4,1.8000000000000114,2.1000000000000227
2024-06-19 11:13:09,Under way sailing,9.4,0.30000000000001137,2.1000000000000227
2024-06-19 11:13:19,Under way sailing,9.4,2.1000000000000227,3.1000000000000227
2024-06-19 11:13:29,Under way sailing,9.4,3.0500000000000114,3.6000000000000227
2024-06-19 11:13:39,Under way sailing,9.4,4.0,4.100000000000023
2024-06-19 11:13:49,Under way sailing,9.4,2.400000000000034,5.100000000000023
2024-06-19 11:13:59,Under way sailing,9.3,2.2000000000000455,4.100000000000023
2024-06-19 11:14:09,Under way sailing,9.5,1.3000000000000114,4.100000000000023
2024-06-19 11:14:19,Under way sailing,9.3,3.2000000000000455,5.100000000000023
2024-06-19 11:14:29,Under way sailing,9.35,2.6000000000000227,4.100000000000023
2024-06-19 11:14:39,Under way sailing,9.4,2.0,3.1000000000000227
2024-06-19 11:14:49,Under way sailing,9.3,2.1000000000000227,2.1000000000000227
2024-06-19 11:14:59,Under way sailing,9.4,2.3000000000000114,4.100000000000023
2024-06-19 11:15:09,Under way sailing,9.4,3.400000000000034,5.100000000000023
2024-06-19 11:15:19,Under way sailing,9.4,2.900000000000034,4.100000000000023
2024-06-19 11:15:29,Under way sailing,9.4,3.1333333333333826,3.7666666666667084
2024-06-19 11:15:39,Under way sailing,9.4,3.3666666666666742,3.433333333333337
2024-06-19 11:15:49,Under way sailing,9.4,3.6000000000000227,3.1000000000000227
2024-06-19 11:15:59,Under way sailing,9.4,3.2000000000000455,4.100000000000023
2024-06-19 11:16:09,Under way sailing,9.4,4.100000000000023,6.100000000000023
2024-06-19 11:16:19,Under way sailing,9.3,5.800000000000011,9.100000000000023
2024-06-19 11:16:29,Under way sailing,9.3,8.400000000000034,11.766666666666708
2024-06-19 11:16:39,Under way sailing,9.3,11.0,14.433333333333337
2024-06-19 11:16:49,Under way sailing,9.3,13.600000000000023,17.100000000000023
2024-06-19 11:16:59,Under way sailing,9.4,17.900000000000034,19.100000000000023
2024-06-19 11:17:09,Under way sailing,9.1,18.600000000000023,21.100000000000023
2024-06-19 11:17:19,Under way sailing,9.4,19.100000000000023,26.100000000000023
2024-06-19 11:17:29,Under way sailing,9.25,24.150000000000034,29.100000000000023
2024-06-19 11:17:39,Under way sailing,9.1,29.200000000000045,32.10000000000002
2024-06-19 11:17:49,Under way sailing,9.2,30.5,34.10000000000002
2024-06-19 11:17:59,Under way sailing,9.3,33.5,34.10000000000002
2024-06-19 11:18:09,Under way sailing,9.4,32.30000000000001,34.10000000000002
2024-06-19 11:18:19,Under way sailing,9.3,32.10000000000002,37.10000000000002
2024-06-19 11:18:29,Under way sailing,9.2,32.900000000000034,36.76666666666671
2024-06-19 11:18:39,Under way sailing,9.1,33.700000000000045,36.43333333333334
2024-06-19 11:18:49,Under way sailing,9.0,34.5,36.10000000000002
2024-06-19 11:18:59,Under way sailing,9.0,34.5,37.10000000000002
2024-06-19 11:19:09,Under way sailing,9.1,36.5,36.10000000000002
2024-06-19 11:19:19,Under way sailing,8.9,36.10000000000002,35.10000000000002
2024-06-19 11:19:29,Under way sailing,9.033333333333331,35.63333333333338,35.76666666666671
2024-06-19 11:19:39,Under way sailing,9.166666666666668,35.166666666666686,36.43333333333334
2024-06-19 11:19:49,Under way sailing,9.3,34.700000000000045,37.10000000000002
2024-06-19 11:19:59,Under way sailing,9.2,37.200000000000045,35.10000000000002
2024-06-19 11:20:09,Under way sailing,9.3,36.10000000000002,36.10000000000002
2024-06-19 11:20:19,Under way sailing,9.275,36.625,36.10000000000002
2024-06-19 11:20:29,Under way sailing,9.25,37.150000000000034,36.10000000000002
2024-06-19 11:20:39,Under way sailing,9.225,37.67500000000007,36.10000000000002
2024-06-19 11:20:49,Under way sailing,9.2,38.200000000000045,36.10000000000002
2024-06-19 11:20:59,Under way sailing,9.2,36.80000000000001,37.10000000000002
2024-06-19 11:21:09,Under way sailing,9.3,34.80000000000001,37.10000000000002
2024-06-19 11:21:19,Under way sailing,9.2,35.200000000000045,37.10000000000002
2024-06-19 11:21:29,Under way sailing,9.05,35.950000000000045,37.10000000000002
2024-06-19 11:21:39,Under way sailing,8.9,36.700000000000045,37.10000000000002
2024-06-19 11:21:49,Under way sailing,9.2,35.60000000000002,37.10000000000002
2024-06-19 11:21:59,Under way sailing,9.1,35.60000000000002,38.10000000000002
2024-06-19 11:22:09,Under way sailing,9.3,35.60000000000002,36.10000000000002
2024-06-19 11:22:19,Under way sailing,8.9,36.0,38.10000000000002
2024-06-19 11:22:29,Under way sailing,9.0,36.03333333333336,38.10000000000002
2024-06-19 11:22:39,Under way sailing,9.1,36.06666666666666,38.10000000000002
2024-06-19 11:22:49,Under way sailing,9.2,36.10000000000002,38.10000000000002
2024-06-19 11:22:59,Under way sailing,9.3,35.900000000000034,38.10000000000002
