Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 12:45:25,Under way using engine,8.8,0.0,5.0
2024-06-08 12:45:35,Under way using engine,8.7,0.0,4.0
2024-06-08 12:45:45,Under way using engine,8.68,359.96000000000004,4.0
2024-06-08 12:45:55,Under way using engine,8.66,359.92,4.0
2024-06-08 12:46:05,Under way using engine,8.639999999999999,359.88,4.0
2024-06-08 12:46:15,Under way using engine,8.62,359.84000000000003,4.0
2024-06-08 12:46:25,Under way using engine,8.6,359.8,4.0
2024-06-08 12:46:35,Under way using engine,8.6,359.6,4.0
2024-06-08 12:46:45,Under way using engine,8.58,359.7,4.0
2024-06-08 12:46:55,Under way using engine,8.56,359.79999999999995,4.0
2024-06-08 12:47:05,Under way using engine,8.54,359.9,4.0
2024-06-08 12:47:15,Under way using engine,8.52,0.0,4.0
2024-06-08 12:47:25,Under way using engine,8.5,0.10000000000002274,4.0
2024-06-08 12:47:35,Under way using engine,8.4,0.0,4.0
2024-06-08 12:47:45,Under way using engine,8.375,0.07499999999998863,4.25
2024-06-08 12:47:55,Under way using engine,8.350000000000001,0.14999999999997726,4.5
2024-06-08 12:48:05,Under way using engine,8.325000000000001,0.22500000000002274,4.75
2024-06-08 12:48:15,Under way using engine,8.3,0.30000000000001137,5.0
2024-06-08 12:48:25,Under way using engine,8.3,0.5,4.0
2024-06-08 12:48:35,Under way using engine,8.3,359.9,4.0
2024-06-08 12:48:45,Under way using engine,8.275,0.10000000000002274,4.25
2024-06-08 12:48:55,Under way using engine,8.25,0.30000000000001137,4.5
2024-06-08 12:49:05,Under way using engine,8.225,0.5,4.75
2024-06-08 12:49:15,Under way using engine,8.2,0.6999999999999886,5.0
2024-06-08 12:49:25,Under way using engine,8.2,1.1000000000000227,5.0
2024-06-08 12:49:35,Under way using engine,8.2,1.3000000000000114,4.0
2024-06-08 12:49:45,Under way using engine,8.2,1.033333333333303,4.333333333333371
2024-06-08 12:49:55,Under way using engine,8.2,0.7666666666666515,4.666666666666629
