Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 15:33:02,Moored,1.8,0.0,152.39999999999998
2024-11-30 15:33:12,Moored,1.3,4.75,151.89999999999998
2024-11-30 15:33:22,Moored,0.8,9.5,151.39999999999998
2024-11-30 15:33:32,Moored,1.275,23.07499999999999,153.39999999999998
2024-11-30 15:33:42,Moored,1.75,36.64999999999998,155.39999999999998
2024-11-30 15:33:52,Moored,2.225,50.22500000000002,157.39999999999998
2024-11-30 15:34:02,Moored,2.7,63.80000000000001,159.39999999999998
2024-11-30 15:34:12,Moored,2.6533333333333333,61.98000000000002,158.79999999999995
2024-11-30 15:34:22,Moored,2.606666666666667,60.15999999999997,158.20000000000005
2024-11-30 15:34:32,Moored,2.56,58.34000000000003,157.60000000000002
2024-11-30 15:34:42,Moored,2.5133333333333336,56.51999999999998,157.0
2024-11-30 15:34:52,Moored,2.466666666666667,54.700000000000045,156.39999999999998
2024-11-30 15:35:02,Moored,2.42,52.879999999999995,155.79999999999995
2024-11-30 15:35:12,Moored,2.373333333333333,51.06,155.20000000000005
2024-11-30 15:35:22,Moored,2.3266666666666667,49.24000000000001,154.60000000000002
2024-11-30 15:35:32,Moored,2.28,47.420000000000016,154.0
2024-11-30 15:35:42,Moored,2.2333333333333334,45.60000000000002,153.39999999999998
2024-11-30 15:35:52,Moored,2.1866666666666665,43.77999999999997,152.79999999999995
2024-11-30 15:36:02,Moored,2.14,41.960000000000036,152.20000000000005
2024-11-30 15:36:12,Moored,2.0933333333333333,40.139999999999986,151.60000000000002
2024-11-30 15:36:22,Moored,2.046666666666667,38.31999999999999,151.0
2024-11-30 15:36:32,Moored,2.0,36.5,150.39999999999998
2024-11-30 15:36:42,Moored,1.7,38.66666666666663,151.39999999999998
2024-11-30 15:36:52,Moored,1.4,40.83333333333337,152.39999999999998
2024-11-30 15:37:02,Moored,1.1,43.0,153.39999999999998
2024-11-30 15:37:12,Moored,1.25,47.98333333333335,153.39999999999998
2024-11-30 15:37:22,Moored,1.4,52.9666666666667,153.39999999999998
