Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 01:44:39,Engaged in fishing,1.9,0.0,354.6
2024-05-21 01:44:49,Engaged in fishing,1.95,8.100000000000023,356.6
2024-05-21 01:44:59,Engaged in fishing,2.0,16.19999999999999,358.6
2024-05-21 01:45:09,Engaged in fishing,2.0,13.949999999999989,357.6
2024-05-21 01:45:19,Engaged in fishing,2.0,11.699999999999989,356.6
2024-05-21 01:45:29,Engaged in fishing,1.8,11.799999999999955,355.6
2024-05-21 01:45:39,Engaged in fishing,1.9,11.299999999999955,356.6
2024-05-21 01:45:49,Engaged in fishing,1.9,23.69999999999999,359.6
2024-05-21 01:45:59,Engaged in fishing,1.9,7.600000000000023,354.6
2024-05-21 01:46:09,Engaged in fishing,2.05,8.25,356.1
2024-05-21 01:46:19,Engaged in fishing,2.2,8.899999999999977,357.6
2024-05-21 01:46:29,Engaged in fishing,2.1,4.7999999999999545,358.6
2024-05-21 01:46:39,Engaged in fishing,2.0,9.5,358.6
2024-05-21 01:46:49,Engaged in fishing,1.9,14.199999999999989,358.6
2024-05-21 01:46:59,Engaged in fishing,1.7,6.199999999999989,358.6
2024-05-21 01:47:09,Engaged in fishing,1.75,6.2999999999999545,356.6
2024-05-21 01:47:19,Engaged in fishing,1.8,6.399999999999977,354.6
2024-05-21 01:47:29,Engaged in fishing,1.8,7.899999999999977,357.6
2024-05-21 01:47:39,Engaged in fishing,1.85,10.850000000000023,358.6
2024-05-21 01:47:49,Engaged in fishing,1.9,13.799999999999955,359.6
2024-05-21 01:47:59,Engaged in fishing,1.9666666666666663,13.533333333333303,358.9333333333333
2024-05-21 01:48:09,Engaged in fishing,2.033333333333333,13.266666666666652,358.26666666666665
2024-05-21 01:48:19,Engaged in fishing,2.1,13.0,357.6
2024-05-21 01:48:29,Engaged in fishing,1.9,16.5,358.6
2024-05-21 01:48:39,Engaged in fishing,1.9,15.949999999999989,358.6
2024-05-21 01:48:49,Engaged in fishing,1.9,15.399999999999977,358.6
2024-05-21 01:48:59,Engaged in fishing,1.9,11.666666666666629,357.6
