Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 08:48:21,Under way using engine,2.5,0.0,324.0
2024-06-10 08:48:31,Under way using engine,2.55,359.7,323.33333333333326
2024-06-10 08:48:41,Under way using engine,2.6,359.4,322.66666666666674
2024-06-10 08:48:51,Under way using engine,2.65,359.1,322.0
2024-06-10 08:49:01,Under way using engine,2.7,358.8,321.33333333333326
2024-06-10 08:49:11,Under way using engine,2.75,358.5,320.66666666666674
2024-06-10 08:49:21,Under way using engine,2.8,358.2,320.0
2024-06-10 08:49:31,Under way using engine,2.833333333333333,55.883333333333326,319.33333333333326
2024-06-10 08:49:41,Under way using engine,2.8666666666666667,113.56666666666666,318.66666666666674
2024-06-10 08:49:51,Under way using engine,2.9,171.25,318.0
2024-06-10 08:50:01,Under way using engine,2.933333333333333,228.93333333333328,317.33333333333326
2024-06-10 08:50:11,Under way using engine,2.966666666666667,286.6166666666667,316.66666666666674
2024-06-10 08:50:21,Under way using engine,3.0,344.29999999999995,316.0
2024-06-10 08:50:31,Under way using engine,3.0,345.35,315.5
2024-06-10 08:50:41,Under way using engine,3.0,346.4,315.0
2024-06-10 08:50:51,Under way using engine,3.0,344.54999999999995,314.25
2024-06-10 08:51:01,Under way using engine,3.0,342.70000000000005,313.5
2024-06-10 08:51:11,Under way using engine,3.0,340.85,312.75
2024-06-10 08:51:21,Under way using engine,3.0,339.0,312.0
2024-06-10 08:51:31,Under way using engine,3.0166666666666666,337.54999999999995,311.0
2024-06-10 08:51:41,Under way using engine,3.033333333333333,336.1,310.0
2024-06-10 08:51:51,Under way using engine,3.05,334.65,309.0
2024-06-10 08:52:01,Under way using engine,3.066666666666667,333.20000000000005,308.0
2024-06-10 08:52:11,Under way using engine,3.083333333333333,331.75,307.0
2024-06-10 08:52:21,Under way using engine,3.1,330.29999999999995,306.0
2024-06-10 08:52:31,Under way using engine,3.1166666666666667,329.35,305.16666666666674
2024-06-10 08:52:41,Under way using engine,3.1333333333333333,328.4000000000001,304.33333333333326
2024-06-10 08:52:51,Under way using engine,3.1500000000000004,327.45000000000005,303.5
2024-06-10 08:53:01,Under way using engine,3.166666666666667,326.5,302.66666666666674
2024-06-10 08:53:11,Under way using engine,3.1833333333333336,325.54999999999995,301.83333333333326
2024-06-10 08:53:21,Under way using engine,3.2,324.6,301.0
2024-06-10 08:53:31,Under way using engine,3.2,323.08500000000004,300.04999999999995
2024-06-10 08:53:41,Under way using engine,3.2,321.57000000000005,299.1
2024-06-10 08:53:51,Under way using engine,3.2,320.05500000000006,298.15
2024-06-10 08:54:01,Under way using engine,3.2,318.53999999999996,297.20000000000005
2024-06-10 08:54:11,Under way using engine,3.2,317.0250000000001,296.25
2024-06-10 08:54:21,Under way using engine,3.2,315.51,295.29999999999995
2024-06-10 08:54:31,Under way using engine,3.2,313.995,294.35
2024-06-10 08:54:41,Under way using engine,3.2,312.48,293.4
2024-06-10 08:54:51,Under way using engine,3.2,310.96500000000003,292.45000000000005
2024-06-10 08:55:01,Under way using engine,3.2,309.45000000000005,291.5
2024-06-10 08:55:11,Under way using engine,3.2,307.93499999999995,290.54999999999995
2024-06-10 08:55:21,Under way using engine,3.2,306.4200000000001,289.6
2024-06-10 08:55:31,Under way using engine,3.2,304.905,288.65
2024-06-10 08:55:41,Under way using engine,3.2,303.39,287.70000000000005
2024-06-10 08:55:51,Under way using engine,3.2,301.875,286.75
2024-06-10 08:56:01,Under way using engine,3.2,300.36,285.79999999999995
2024-06-10 08:56:11,Under way using engine,3.2,298.845,284.85
2024-06-10 08:56:21,Under way using engine,3.2,297.33000000000004,283.9
2024-06-10 08:56:31,Under way using engine,3.2,295.81500000000005,282.95000000000005
2024-06-10 08:56:41,Under way using engine,3.2,294.29999999999995,282.0
2024-06-10 08:56:51,Under way using engine,3.2,292.475,281.0
2024-06-10 08:57:01,Under way using engine,3.2,290.65,280.0
2024-06-10 08:57:11,Under way using engine,3.2,288.82500000000005,279.0
2024-06-10 08:57:21,Under way using engine,3.2,287.0,278.0
2024-06-10 08:57:31,Under way using engine,3.25,283.85,277.0
2024-06-10 08:57:41,Under way using engine,3.3,280.70000000000005,276.0
2024-06-10 08:57:51,Under way using engine,3.3,279.17499999999995,274.75
2024-06-10 08:58:01,Under way using engine,3.3,277.65,273.5
2024-06-10 08:58:11,Under way using engine,3.3,276.125,272.25
2024-06-10 08:58:21,Under way using engine,3.3,274.6,271.0
2024-06-10 08:58:31,Under way using engine,3.35,273.0,270.0
2024-06-10 08:58:41,Under way using engine,3.4,271.4,269.0
2024-06-10 08:58:51,Under way using engine,3.4,269.65,268.0
2024-06-10 08:59:01,Under way using engine,3.4,267.9,267.0
2024-06-10 08:59:11,Under way using engine,3.45,266.275,265.75
2024-06-10 08:59:21,Under way using engine,3.5,264.65,264.5
2024-06-10 08:59:31,Under way using engine,3.55,263.025,263.25
2024-06-10 08:59:41,Under way using engine,3.6,261.4,262.0
2024-06-10 08:59:51,Under way using engine,3.6,259.20000000000005,260.5
2024-06-10 09:00:01,Under way using engine,3.6,257.0,259.0
2024-06-10 09:00:11,Under way using engine,3.6,255.42499999999995,257.75
2024-06-10 09:00:21,Under way using engine,3.6,253.85000000000002,256.5
2024-06-10 09:00:31,Under way using engine,3.6,252.27499999999998,255.25
2024-06-10 09:00:41,Under way using engine,3.6,250.70000000000005,254.0
2024-06-10 09:00:51,Under way using engine,3.55,249.35000000000002,253.0
2024-06-10 09:01:01,Under way using engine,3.5,248.0,252.0
2024-06-10 09:01:11,Under way using engine,3.475,246.72500000000002,251.5
2024-06-10 09:01:21,Under way using engine,3.45,245.45000000000005,251.0
2024-06-10 09:01:31,Under way using engine,3.425,244.17499999999995,250.5
2024-06-10 09:01:41,Under way using engine,3.4,242.89999999999998,250.0
2024-06-10 09:01:51,Under way using engine,3.3,242.20000000000005,250.0
2024-06-10 09:02:01,Under way using engine,3.3,243.10000000000002,249.0
2024-06-10 09:02:11,Under way using engine,3.275,241.60000000000002,248.75
2024-06-10 09:02:21,Under way using engine,3.25,240.10000000000002,248.5
2024-06-10 09:02:31,Under way using engine,3.225,238.60000000000002,248.25
2024-06-10 09:02:41,Under way using engine,3.2,237.10000000000002,248.0
2024-06-10 09:02:51,Under way using engine,3.2,236.79999999999995,248.0
2024-06-10 09:03:01,Under way using engine,3.2,236.10000000000002,248.0
2024-06-10 09:03:11,Under way using engine,3.2,236.10000000000002,248.0
