Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 15:16:27,Under way using engine,22.4,0.0,0.30000000000001137
2024-03-08 15:16:37,Under way using engine,22.3,0.0,2.3000000000000114
2024-03-08 15:16:47,Under way using engine,22.3,0.0,0.30000000000001137
2024-03-08 15:16:57,Under way using engine,22.3,359.9,359.3
2024-03-08 15:17:07,Under way using engine,22.3,359.5,1.3000000000000114
2024-03-08 15:17:17,Under way using engine,22.5,359.0,358.3
2024-03-08 15:17:27,Under way using engine,22.7,359.6,0.30000000000001137
2024-03-08 15:17:37,Under way using engine,22.9,358.9,359.3
2024-03-08 15:17:47,Under way using engine,23.1,0.0,359.3
2024-03-08 15:17:57,Under way using engine,23.1,0.20000000000004547,2.3000000000000114
2024-03-08 15:18:07,Under way using engine,23.1,0.7000000000000455,1.3000000000000114
2024-03-08 15:18:17,Under way using engine,23.1,359.9,1.3000000000000114
2024-03-08 15:18:27,Under way using engine,23.0,359.4,359.3
2024-03-08 15:18:37,Under way using engine,22.9,0.39999999999997726,0.30000000000001137
2024-03-08 15:18:47,Under way using engine,22.9,358.8,1.3000000000000114
2024-03-08 15:18:57,Under way using engine,22.8,0.20000000000004547,0.30000000000001137
2024-03-08 15:19:07,Under way using engine,22.6,0.0,1.3000000000000114
2024-03-08 15:19:17,Under way using engine,22.3,359.4,359.3
2024-03-08 15:19:27,Under way using engine,22.3,0.30000000000001137,359.3
2024-03-08 15:19:37,Under way using engine,22.3,357.5,357.3
2024-03-08 15:19:47,Under way using engine,22.4,358.70000000000005,0.30000000000001137
2024-03-08 15:19:57,Under way using engine,22.6,1.5,3.3000000000000114
2024-03-08 15:20:07,Under way using engine,22.9,2.0,1.3000000000000114
2024-03-08 15:20:17,Under way using engine,23.1,0.30000000000001137,0.30000000000001137
2024-03-08 15:20:27,Under way using engine,23.0,1.2000000000000455,1.3000000000000114
2024-03-08 15:20:37,Under way using engine,22.8,0.7000000000000455,358.3
2024-03-08 15:20:47,Under way using engine,22.6,359.3,1.3000000000000114
2024-03-08 15:20:57,Under way using engine,22.4,0.5,358.3
2024-03-08 15:21:07,Under way using engine,22.5,0.8999999999999773,2.3000000000000114
2024-03-08 15:21:17,Under way using engine,22.6,359.8,359.3
2024-03-08 15:21:27,Under way using engine,22.7,359.9,0.30000000000001137
2024-03-08 15:21:37,Under way using engine,22.7,0.5,359.3
2024-03-08 15:21:47,Under way using engine,22.7,359.0,359.3
2024-03-08 15:21:57,Under way using engine,22.8,0.39999999999997726,0.30000000000001137
2024-03-08 15:22:07,Under way using engine,22.8,0.10000000000002274,0.30000000000001137
2024-03-08 15:22:17,Under way using engine,22.7,0.8000000000000114,1.3000000000000114
2024-03-08 15:22:27,Under way using engine,22.6,0.39999999999997726,358.3
2024-03-08 15:22:37,Under way using engine,22.3,350.9,345.3
2024-03-08 15:22:47,Under way using engine,22.5,346.6,348.3
2024-03-08 15:22:57,Under way using engine,22.4,349.8,349.3
2024-03-08 15:23:07,Under way using engine,22.4,348.4,351.3
2024-03-08 15:23:17,Under way using engine,22.4,351.5,350.3
2024-03-08 15:23:27,Under way using engine,22.3,348.8,348.3
2024-03-08 15:23:37,Under way using engine,22.3,350.4,351.3
2024-03-08 15:23:47,Under way using engine,22.2,351.0,350.3
2024-03-08 15:23:57,Under way using engine,22.15,350.55,350.3
2024-03-08 15:24:07,Under way using engine,22.1,350.1,350.3
2024-03-08 15:24:17,Under way using engine,22.1,350.9,350.3
2024-03-08 15:24:27,Under way using engine,22.1,350.20000000000005,350.3
2024-03-08 15:24:37,Under way using engine,22.200000000000003,350.75,350.3
2024-03-08 15:24:47,Under way using engine,22.3,351.3,350.3
2024-03-08 15:24:57,Under way using engine,22.3,350.5,348.9666666666667
2024-03-08 15:25:07,Under way using engine,22.3,349.70000000000005,347.6333333333333
2024-03-08 15:25:17,Under way using engine,22.3,348.9,346.3
2024-03-08 15:25:27,Under way using engine,22.366666666666667,347.73333333333335,345.9666666666667
