Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 04:04:55,Under way using engine,0.6,0.0,296.6
2024-04-07 04:05:05,Under way using engine,0.6,0.6999999999999886,296.6
2024-04-07 04:05:15,Under way using engine,0.6,0.9499999999999886,296.6
2024-04-07 04:05:25,Under way using engine,0.6,1.1999999999999886,296.6
2024-04-07 04:05:35,Under way using engine,0.6,1.2999999999999545,297.6
2024-04-07 04:05:45,Under way using engine,0.6,0.8999999999999773,297.6
2024-04-07 04:05:55,Under way using engine,0.6,0.7999999999999545,297.6
2024-04-07 04:06:05,Under way using engine,0.6,0.5,297.6
2024-04-07 04:06:15,Under way using engine,0.6499999999999999,359.95000000000005,297.6
2024-04-07 04:06:25,Under way using engine,0.7,359.4,297.6
2024-04-07 04:06:35,Under way using engine,0.6499999999999999,358.20000000000005,297.6
2024-04-07 04:06:45,Under way using engine,0.6,357.0,297.6
2024-04-07 04:06:55,Under way using engine,0.6,355.7,297.6
2024-04-07 04:07:05,Under way using engine,0.6,354.29999999999995,297.6
2024-04-07 04:07:15,Under way using engine,0.6,352.5,297.6
2024-04-07 04:07:25,Under way using engine,0.6,350.7,297.6
2024-04-07 04:07:35,Under way using engine,0.6,348.95,298.1
2024-04-07 04:07:45,Under way using engine,0.6,347.2,298.6
2024-04-07 04:07:55,Under way using engine,0.6,345.9,298.6
2024-04-07 04:08:05,Under way using engine,0.5,345.0,299.6
2024-04-07 04:08:15,Under way using engine,0.5,344.15,299.6
2024-04-07 04:08:25,Under way using engine,0.5,343.29999999999995,299.6
2024-04-07 04:08:35,Under way using engine,0.5,343.15,300.1
2024-04-07 04:08:45,Under way using engine,0.5,343.0,300.6
2024-04-07 04:08:55,Under way using engine,0.5,342.2,301.6
2024-04-07 04:09:05,Under way using engine,0.5,341.9,301.6
2024-04-07 04:09:15,Under way using engine,0.5,344.45000000000005,302.1
2024-04-07 04:09:25,Under way using engine,0.5,347.0,302.6
2024-04-07 04:09:35,Under way using engine,0.5,345.79999999999995,303.1
2024-04-07 04:09:45,Under way using engine,0.5,344.6,303.6
2024-04-07 04:09:55,Under way using engine,0.5,342.5,303.6
2024-04-07 04:10:05,Under way using engine,0.5,343.0,303.6
