Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 10:37:10,Engaged in fishing,2.3,0.0,349.7
2024-03-12 10:37:20,Engaged in fishing,2.3,359.4666666666667,350.3666666666667
2024-03-12 10:37:30,Engaged in fishing,2.3,358.9333333333333,351.0333333333333
2024-03-12 10:37:40,Engaged in fishing,2.3,358.4,351.7
2024-03-12 10:37:50,Engaged in fishing,2.3,358.2,353.7
2024-03-12 10:38:00,Engaged in fishing,2.3,359.75,353.7
2024-03-12 10:38:10,Engaged in fishing,2.3,1.2999999999999545,353.7
2024-03-12 10:38:20,Engaged in fishing,2.3,5.199999999999989,356.7
2024-03-12 10:38:30,Engaged in fishing,2.3,6.850000000000023,357.2
2024-03-12 10:38:40,Engaged in fishing,2.3,8.5,357.7
2024-03-12 10:38:50,Engaged in fishing,2.3,9.600000000000023,358.7
2024-03-12 10:39:00,Engaged in fishing,2.3,10.399999999999977,358.2
2024-03-12 10:39:10,Engaged in fishing,2.3,11.199999999999989,357.7
2024-03-12 10:39:20,Engaged in fishing,2.4,12.600000000000023,358.7
2024-03-12 10:39:30,Engaged in fishing,2.35,12.100000000000023,358.7
2024-03-12 10:39:40,Engaged in fishing,2.3,11.600000000000023,358.7
2024-03-12 10:39:50,Engaged in fishing,2.3,11.899999999999977,0.6999999999999886
2024-03-12 10:40:00,Engaged in fishing,2.3,13.850000000000023,1.1999999999999886
2024-03-12 10:40:10,Engaged in fishing,2.3,15.799999999999955,1.6999999999999886
2024-03-12 10:40:20,Engaged in fishing,2.4,13.5,0.6999999999999886
2024-03-12 10:40:30,Engaged in fishing,2.3666666666666667,13.966666666666697,0.36666666666667425
2024-03-12 10:40:40,Engaged in fishing,2.333333333333333,14.43333333333328,0.03333333333330302
2024-03-12 10:40:50,Engaged in fishing,2.3,14.899999999999977,359.7
2024-03-12 10:41:00,Engaged in fishing,2.3,15.25,359.2
2024-03-12 10:41:10,Engaged in fishing,2.3,15.600000000000023,358.7
2024-03-12 10:41:20,Engaged in fishing,2.3,15.199999999999989,0.6999999999999886
2024-03-12 10:41:30,Engaged in fishing,2.3,15.233333333333348,2.033333333333303
2024-03-12 10:41:40,Engaged in fishing,2.3,15.266666666666652,3.3666666666666742
2024-03-12 10:41:50,Engaged in fishing,2.3,15.299999999999955,4.699999999999989
2024-03-12 10:42:00,Engaged in fishing,2.3,16.049999999999955,3.1999999999999886
2024-03-12 10:42:10,Engaged in fishing,2.3,16.799999999999955,1.6999999999999886
2024-03-12 10:42:20,Engaged in fishing,2.3,16.96666666666664,2.6999999999999886
2024-03-12 10:42:30,Engaged in fishing,2.3,17.133333333333326,3.6999999999999886
2024-03-12 10:42:40,Engaged in fishing,2.3,17.299999999999955,4.699999999999989
2024-03-12 10:42:50,Engaged in fishing,2.3,18.899999999999977,4.699999999999989
2024-03-12 10:43:00,Engaged in fishing,2.35,19.25,3.1999999999999886
2024-03-12 10:43:10,Engaged in fishing,2.4,19.600000000000023,1.6999999999999886
2024-03-12 10:43:20,Engaged in fishing,2.35,20.19999999999999,2.1999999999999886
2024-03-12 10:43:30,Engaged in fishing,2.3,20.799999999999955,2.6999999999999886
2024-03-12 10:43:40,Engaged in fishing,2.3,20.274999999999977,3.4499999999999886
2024-03-12 10:43:50,Engaged in fishing,2.3,19.75,4.199999999999989
2024-03-12 10:44:00,Engaged in fishing,2.3,19.225000000000023,4.949999999999989
2024-03-12 10:44:10,Engaged in fishing,2.3,18.69999999999999,5.699999999999989
2024-03-12 10:44:20,Engaged in fishing,2.3,18.649999999999977,4.199999999999989
2024-03-12 10:44:30,Engaged in fishing,2.3,18.600000000000023,2.6999999999999886
2024-03-12 10:44:40,Engaged in fishing,2.3,18.100000000000023,5.699999999999989
2024-03-12 10:44:50,Engaged in fishing,2.3,18.159999999999968,5.2999999999999545
2024-03-12 10:45:00,Engaged in fishing,2.3,18.220000000000027,4.899999999999977
2024-03-12 10:45:10,Engaged in fishing,2.3,18.279999999999973,4.5
2024-03-12 10:45:20,Engaged in fishing,2.3,18.339999999999975,4.100000000000023
2024-03-12 10:45:30,Engaged in fishing,2.3,18.399999999999977,3.6999999999999886
2024-03-12 10:45:40,Engaged in fishing,2.3,18.600000000000023,4.699999999999989
2024-03-12 10:45:50,Engaged in fishing,2.3,18.860000000000014,4.2999999999999545
2024-03-12 10:46:00,Engaged in fishing,2.3,19.120000000000005,3.8999999999999773
