Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 00:26:51,Restricted maneuverability,0.1,0.0,21.0
2024-03-09 00:27:01,Restricted maneuverability,0.1,358.0,21.0
2024-03-09 00:27:11,Restricted maneuverability,0.1,356.0,21.0
2024-03-09 00:27:21,Restricted maneuverability,0.1,354.0,21.0
2024-03-09 00:27:31,Restricted maneuverability,0.1,353.0,21.0
2024-03-09 00:27:41,Restricted maneuverability,0.15,352.5,21.0
2024-03-09 00:27:51,Restricted maneuverability,0.2,352.0,21.0
2024-03-09 00:28:01,Restricted maneuverability,0.1666666666666666,354.6666666666667,21.0
2024-03-09 00:28:11,Restricted maneuverability,0.1333333333333333,357.3333333333333,21.0
2024-03-09 00:28:21,Restricted maneuverability,0.1,0.0,21.0
2024-03-09 00:28:31,Restricted maneuverability,0.2,0.0,21.0
2024-03-09 00:28:41,Restricted maneuverability,0.22,35.60000000000002,21.0
2024-03-09 00:28:51,Restricted maneuverability,0.24,71.19999999999999,21.0
2024-03-09 00:29:01,Restricted maneuverability,0.26,106.80000000000001,21.0
2024-03-09 00:29:11,Restricted maneuverability,0.28,142.39999999999998,21.0
2024-03-09 00:29:21,Restricted maneuverability,0.3,178.0,21.0
2024-03-09 00:29:31,Restricted maneuverability,0.1,186.0,21.0
2024-03-09 00:29:41,Restricted maneuverability,0.1,197.79999999999995,21.0
2024-03-09 00:29:51,Restricted maneuverability,0.1,209.60000000000002,21.0
2024-03-09 00:30:01,Restricted maneuverability,0.1,221.39999999999998,21.0
2024-03-09 00:30:11,Restricted maneuverability,0.1,233.20000000000005,21.0
2024-03-09 00:30:21,Restricted maneuverability,0.1,245.0,21.0
2024-03-09 00:30:31,Restricted maneuverability,0.1,243.83333333333326,21.0
2024-03-09 00:30:41,Restricted maneuverability,0.1,242.66666666666674,21.0
2024-03-09 00:30:51,Restricted maneuverability,0.1,241.5,21.0
2024-03-09 00:31:01,Restricted maneuverability,0.1,240.33333333333326,21.0
2024-03-09 00:31:11,Restricted maneuverability,0.1,239.16666666666674,21.0
2024-03-09 00:31:21,Restricted maneuverability,0.1,238.0,21.0
2024-03-09 00:31:31,Restricted maneuverability,0.1,233.79999999999995,21.0
2024-03-09 00:31:41,Restricted maneuverability,0.1,229.60000000000002,21.0
2024-03-09 00:31:51,Restricted maneuverability,0.1,225.39999999999998,21.0
2024-03-09 00:32:01,Restricted maneuverability,0.1,221.20000000000005,21.0
2024-03-09 00:32:11,Restricted maneuverability,0.1,217.0,21.0
2024-03-09 00:32:21,Restricted maneuverability,0.2,216.0,21.0
2024-03-09 00:32:31,Restricted maneuverability,0.2,217.60000000000002,21.0
2024-03-09 00:32:41,Restricted maneuverability,0.2,219.20000000000005,21.0
2024-03-09 00:32:51,Restricted maneuverability,0.2,220.79999999999995,21.0
2024-03-09 00:33:01,Restricted maneuverability,0.2,222.39999999999998,21.0
2024-03-09 00:33:11,Restricted maneuverability,0.2,224.0,21.0
2024-03-09 00:33:21,Restricted maneuverability,0.3,258.0,21.0
2024-03-09 00:33:31,Restricted maneuverability,0.26,202.79999999999995,21.0
2024-03-09 00:33:41,Restricted maneuverability,0.22,147.60000000000002,21.0
2024-03-09 00:33:51,Restricted maneuverability,0.18,92.39999999999998,21.0
2024-03-09 00:34:01,Restricted maneuverability,0.14,37.19999999999999,21.0
2024-03-09 00:34:11,Restricted maneuverability,0.1,342.0,21.0
2024-03-09 00:34:21,Restricted maneuverability,0.1,347.0,22.0
2024-03-09 00:34:31,Restricted maneuverability,0.1,347.6,21.80000000000001
2024-03-09 00:34:41,Restricted maneuverability,0.1,348.2,21.600000000000023
2024-03-09 00:34:51,Restricted maneuverability,0.1,348.8,21.399999999999977
2024-03-09 00:35:01,Restricted maneuverability,0.1,349.4,21.19999999999999
2024-03-09 00:35:11,Restricted maneuverability,0.1,350.0,21.0
2024-03-09 00:35:21,Restricted maneuverability,0.2,350.0,21.0
2024-03-09 00:35:31,Restricted maneuverability,0.1666666666666666,349.0,21.0
2024-03-09 00:35:41,Restricted maneuverability,0.1333333333333333,348.0,21.0
2024-03-09 00:35:51,Restricted maneuverability,0.1,347.0,21.0
2024-03-09 00:36:01,Restricted maneuverability,0.1,344.5,21.0
2024-03-09 00:36:11,Restricted maneuverability,0.1,342.0,21.0
2024-03-09 00:36:21,Restricted maneuverability,0.1,340.0,21.0
2024-03-09 00:36:31,Restricted maneuverability,0.1,339.66666666666663,21.0
2024-03-09 00:36:41,Restricted maneuverability,0.1,339.3333333333333,21.0
2024-03-09 00:36:51,Restricted maneuverability,0.1,339.0,21.0
2024-03-09 00:37:01,Restricted maneuverability,0.1,340.5,21.0
2024-03-09 00:37:11,Restricted maneuverability,0.1,342.0,21.0
2024-03-09 00:37:21,Restricted maneuverability,0.0,345.0,21.0
2024-03-09 00:37:31,Restricted maneuverability,0.3,8.0,21.0
2024-03-09 00:37:41,Restricted maneuverability,0.25,49.5,21.0
2024-03-09 00:37:51,Restricted maneuverability,0.2,91.0,21.0
2024-03-09 00:38:01,Restricted maneuverability,0.2,106.0,21.0
2024-03-09 00:38:11,Restricted maneuverability,0.2,121.0,21.0
2024-03-09 00:38:21,Restricted maneuverability,0.1,133.0,21.0
2024-03-09 00:38:31,Restricted maneuverability,0.1,138.0,21.0
2024-03-09 00:38:41,Restricted maneuverability,0.1,146.0,21.0
2024-03-09 00:38:51,Restricted maneuverability,0.1,154.0,21.0
2024-03-09 00:39:01,Restricted maneuverability,0.2,159.0,21.0
2024-03-09 00:39:11,Restricted maneuverability,0.2,159.0,21.0
2024-03-09 00:39:21,Restricted maneuverability,0.2,162.0,21.0
