Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 13:37:37,Engaged in fishing,2.6,0.0,4.100000000000023
2024-03-05 13:37:47,Engaged in fishing,2.6,359.65,0.6000000000000227
2024-03-05 13:37:57,Engaged in fishing,2.6,359.3,357.1
2024-03-05 13:38:07,Engaged in fishing,2.6,359.15000000000003,358.85
2024-03-05 13:38:17,Engaged in fishing,2.6,359.0,0.6000000000000227
2024-03-05 13:38:27,Engaged in fishing,2.6,358.85,2.3500000000000227
2024-03-05 13:38:37,Engaged in fishing,2.6,358.70000000000005,4.100000000000023
2024-03-05 13:38:47,Engaged in fishing,2.6,359.65000000000003,3.1000000000000227
2024-03-05 13:38:57,Engaged in fishing,2.6,0.6000000000000227,2.1000000000000227
2024-03-05 13:39:07,Engaged in fishing,2.625,0.5,2.6000000000000227
2024-03-05 13:39:17,Engaged in fishing,2.6500000000000004,0.4000000000000341,3.1000000000000227
2024-03-05 13:39:27,Engaged in fishing,2.6750000000000003,0.3000000000000682,3.6000000000000227
2024-03-05 13:39:37,Engaged in fishing,2.7,0.20000000000004547,4.100000000000023
2024-03-05 13:39:47,Engaged in fishing,2.6500000000000004,0.7000000000000455,3.1000000000000227
2024-03-05 13:39:57,Engaged in fishing,2.6,1.2000000000000455,2.1000000000000227
2024-03-05 13:40:07,Engaged in fishing,2.6,1.1000000000000227,2.3500000000000227
2024-03-05 13:40:17,Engaged in fishing,2.6,1.0,2.6000000000000227
2024-03-05 13:40:27,Engaged in fishing,2.6,0.9000000000000341,2.8500000000000227
2024-03-05 13:40:37,Engaged in fishing,2.6,0.8000000000000114,3.1000000000000227
2024-03-05 13:40:47,Engaged in fishing,2.6,1.6000000000000227,2.6000000000000227
2024-03-05 13:40:57,Engaged in fishing,2.6,2.400000000000034,2.1000000000000227
2024-03-05 13:41:07,Engaged in fishing,2.6,1.6000000000000227,2.2666666666667084
2024-03-05 13:41:17,Engaged in fishing,2.6,0.8000000000000114,2.433333333333337
2024-03-05 13:41:27,Engaged in fishing,2.6,0.0,2.6000000000000227
2024-03-05 13:41:37,Engaged in fishing,2.6,359.20000000000005,2.7666666666667084
2024-03-05 13:41:47,Engaged in fishing,2.6,358.40000000000003,2.933333333333337
2024-03-05 13:41:57,Engaged in fishing,2.6,357.6,3.1000000000000227
2024-03-05 13:42:07,Engaged in fishing,2.6,357.5833333333333,2.7666666666667084
2024-03-05 13:42:17,Engaged in fishing,2.6,357.56666666666666,2.433333333333337
2024-03-05 13:42:27,Engaged in fishing,2.6,357.55,2.1000000000000227
2024-03-05 13:42:37,Engaged in fishing,2.6,357.53333333333336,1.7666666666667084
2024-03-05 13:42:47,Engaged in fishing,2.6,357.51666666666665,1.4333333333333371
2024-03-05 13:42:57,Engaged in fishing,2.6,357.5,1.1000000000000227
2024-03-05 13:43:07,Engaged in fishing,2.6,356.73333333333335,0.8777777777777942
2024-03-05 13:43:17,Engaged in fishing,2.6,355.9666666666667,0.6555555555555657
2024-03-05 13:43:27,Engaged in fishing,2.6,355.20000000000005,0.4333333333333371
2024-03-05 13:43:37,Engaged in fishing,2.6,354.43333333333334,0.21111111111110858
2024-03-05 13:43:47,Engaged in fishing,2.6,353.6666666666667,359.98888888888894
2024-03-05 13:43:57,Engaged in fishing,2.6,352.90000000000003,359.7666666666667
2024-03-05 13:44:07,Engaged in fishing,2.6,352.1333333333333,359.5444444444445
2024-03-05 13:44:17,Engaged in fishing,2.6,351.3666666666667,359.32222222222225
2024-03-05 13:44:27,Engaged in fishing,2.6,350.6,359.1
2024-03-05 13:44:37,Engaged in fishing,2.58,353.18,0.30000000000001137
2024-03-05 13:44:47,Engaged in fishing,2.56,355.76000000000005,1.5
2024-03-05 13:44:57,Engaged in fishing,2.54,358.34000000000003,2.7000000000000455
2024-03-05 13:45:07,Engaged in fishing,2.52,0.9200000000000159,3.900000000000034
2024-03-05 13:45:17,Engaged in fishing,2.5,3.5,5.100000000000023
2024-03-05 13:45:27,Engaged in fishing,2.6,3.0,3.1000000000000227
2024-03-05 13:45:37,Engaged in fishing,2.6,1.4800000000000182,2.5
2024-03-05 13:45:47,Engaged in fishing,2.6,359.96000000000004,1.900000000000034
2024-03-05 13:45:57,Engaged in fishing,2.6,358.44,1.3000000000000114
2024-03-05 13:46:07,Engaged in fishing,2.6,356.92,0.7000000000000455
2024-03-05 13:46:17,Engaged in fishing,2.6,355.40000000000003,0.10000000000002274
2024-03-05 13:46:27,Engaged in fishing,2.6,355.5,4.100000000000023
2024-03-05 13:46:37,Engaged in fishing,2.6,357.08000000000004,3.900000000000034
2024-03-05 13:46:47,Engaged in fishing,2.6,358.66,3.7000000000000455
2024-03-05 13:46:57,Engaged in fishing,2.6,0.2400000000000091,3.5
2024-03-05 13:47:07,Engaged in fishing,2.6,1.82000000000005,3.3000000000000114
2024-03-05 13:47:17,Engaged in fishing,2.6,3.400000000000034,3.1000000000000227
2024-03-05 13:47:27,Engaged in fishing,2.6,2.0,3.1000000000000227
2024-03-05 13:47:37,Engaged in fishing,2.6,1.5,3.1000000000000227
2024-03-05 13:47:47,Engaged in fishing,2.6,1.0,3.1000000000000227
2024-03-05 13:47:57,Engaged in fishing,2.6,0.5,3.1000000000000227
2024-03-05 13:48:07,Engaged in fishing,2.6,0.0,3.1000000000000227
2024-03-05 13:48:17,Engaged in fishing,2.6,359.5,3.1000000000000227
2024-03-05 13:48:27,Engaged in fishing,2.6,359.70000000000005,1.1000000000000227
2024-03-05 13:48:37,Engaged in fishing,2.6,359.6,1.3000000000000114
2024-03-05 13:48:47,Engaged in fishing,2.6,359.50000000000006,1.5
2024-03-05 13:48:57,Engaged in fishing,2.6,359.40000000000003,1.7000000000000455
2024-03-05 13:49:07,Engaged in fishing,2.6,359.30000000000007,1.900000000000034
2024-03-05 13:49:17,Engaged in fishing,2.6,359.20000000000005,2.1000000000000227
2024-03-05 13:49:27,Engaged in fishing,2.5,359.70000000000005,1.1000000000000227
2024-03-05 13:49:37,Engaged in fishing,2.52,0.06000000000005912,1.3000000000000114
2024-03-05 13:49:47,Engaged in fishing,2.54,0.4200000000000159,1.5
2024-03-05 13:49:57,Engaged in fishing,2.56,0.7800000000000296,1.7000000000000455
2024-03-05 13:50:07,Engaged in fishing,2.58,1.1400000000000432,1.900000000000034
2024-03-05 13:50:17,Engaged in fishing,2.6,1.5,2.1000000000000227
2024-03-05 13:50:27,Engaged in fishing,2.6,2.3000000000000114,3.1000000000000227
2024-03-05 13:50:37,Engaged in fishing,2.6,0.7000000000000455,1.900000000000034
2024-03-05 13:50:47,Engaged in fishing,2.6,359.1,0.7000000000000455
2024-03-05 13:50:57,Engaged in fishing,2.6,357.5,359.5
2024-03-05 13:51:07,Engaged in fishing,2.6,355.90000000000003,358.3
2024-03-05 13:51:17,Engaged in fishing,2.6,354.3,357.1
2024-03-05 13:51:27,Engaged in fishing,2.6,354.3,357.1
2024-03-05 13:51:37,Engaged in fishing,2.6,354.3,357.1
2024-03-05 13:51:47,Engaged in fishing,2.6,354.3,357.1
2024-03-05 13:51:57,Engaged in fishing,2.6,354.3,357.1
2024-03-05 13:52:07,Engaged in fishing,2.6,354.3,357.1
2024-03-05 13:52:17,Engaged in fishing,2.6,354.3,357.1
2024-03-05 13:52:27,Engaged in fishing,2.6,354.3,357.1
