Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:18:32,Under way using engine,9.4,0.0,8.100000000000023
2024-04-27 22:18:42,Under way using engine,9.35,1.9499999999999886,7.100000000000023
2024-04-27 22:18:52,Under way using engine,9.3,3.8999999999999773,6.100000000000023
2024-04-27 22:19:02,Under way using engine,9.35,2.8000000000000114,6.600000000000023
2024-04-27 22:19:12,Under way using engine,9.4,1.6999999999999886,7.100000000000023
2024-04-27 22:19:22,Under way using engine,9.3,1.8999999999999773,7.100000000000023
2024-04-27 22:19:32,Under way using engine,9.4,2.1000000000000227,7.100000000000023
2024-04-27 22:19:42,Under way using engine,9.4,2.1999999999999886,7.100000000000023
2024-04-27 22:19:52,Under way using engine,9.4,2.3000000000000114,7.100000000000023
2024-04-27 22:20:02,Under way using engine,9.4,2.4499999999999886,7.100000000000023
2024-04-27 22:20:12,Under way using engine,9.4,2.6000000000000227,7.100000000000023
2024-04-27 22:20:22,Under way using engine,9.4,2.5,6.100000000000023
2024-04-27 22:20:32,Under way using engine,9.433333333333334,2.533333333333303,6.43333333333328
2024-04-27 22:20:42,Under way using engine,9.466666666666669,2.566666666666663,6.7666666666666515
2024-04-27 22:20:52,Under way using engine,9.5,2.6000000000000227,7.100000000000023
2024-04-27 22:21:02,Under way using engine,9.5,2.3500000000000227,7.100000000000023
2024-04-27 22:21:12,Under way using engine,9.5,2.1000000000000227,7.100000000000023
2024-04-27 22:21:22,Under way using engine,9.5,2.3999999999999773,7.100000000000023
2024-04-27 22:21:32,Under way using engine,9.5,2.3000000000000114,7.100000000000023
2024-04-27 22:21:42,Under way using engine,9.5,2.1499999999999773,7.100000000000023
2024-04-27 22:21:52,Under way using engine,9.5,2.0,7.100000000000023
2024-04-27 22:22:02,Under way using engine,9.5,2.1499999999999773,7.100000000000023
2024-04-27 22:22:12,Under way using engine,9.5,2.3000000000000114,7.100000000000023
2024-04-27 22:22:22,Under way using engine,9.5,2.1999999999999886,6.100000000000023
2024-04-27 22:22:32,Under way using engine,9.5,1.8999999999999773,7.100000000000023
2024-04-27 22:22:42,Under way using engine,9.5,1.6999999999999886,7.100000000000023
2024-04-27 22:22:52,Under way using engine,9.5,1.8999999999999773,7.100000000000023
2024-04-27 22:23:02,Under way using engine,9.5,1.9499999999999886,7.100000000000023
2024-04-27 22:23:12,Under way using engine,9.5,2.0,7.100000000000023
2024-04-27 22:23:22,Under way using engine,9.5,2.0,7.100000000000023
2024-04-27 22:23:32,Under way using engine,9.5,2.1000000000000227,7.100000000000023
2024-04-27 22:23:42,Under way using engine,9.5,2.3000000000000114,7.100000000000023
2024-04-27 22:23:52,Under way using engine,9.5,2.1000000000000227,7.100000000000023
2024-04-27 22:24:02,Under way using engine,9.5,1.8999999999999773,7.100000000000023
