Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 12:07:10,Restricted maneuverability,6.8,0.0,355.7
2024-03-18 12:07:20,Restricted maneuverability,6.5,343.675,331.2
2024-03-18 12:07:30,Restricted maneuverability,6.199999999999999,327.34999999999997,306.7
2024-03-18 12:07:40,Restricted maneuverability,5.9,311.025,282.2
2024-03-18 12:07:50,Restricted maneuverability,5.6,294.7,257.7
2024-03-18 12:08:00,Restricted maneuverability,4.3,277.5,234.7
2024-03-18 12:08:10,Restricted maneuverability,3.8,265.1,213.7
2024-03-18 12:08:20,Restricted maneuverability,3.2,251.0,194.7
2024-03-18 12:08:30,Restricted maneuverability,2.5,209.39999999999998,182.7
2024-03-18 12:08:40,Restricted maneuverability,2.6,220.2,173.7
2024-03-18 12:08:50,Restricted maneuverability,2.6,192.7,164.7
2024-03-18 12:09:00,Restricted maneuverability,2.7,150.7,158.7
2024-03-18 12:09:10,Restricted maneuverability,2.9,150.2,156.7
2024-03-18 12:09:20,Restricted maneuverability,3.2,145.5,153.7
2024-03-18 12:09:30,Restricted maneuverability,3.5,125.39999999999998,150.7
2024-03-18 12:09:40,Restricted maneuverability,3.6,144.1,154.7
2024-03-18 12:09:50,Restricted maneuverability,3.6,146.76666666666665,157.0333333333333
2024-03-18 12:10:00,Restricted maneuverability,3.6,149.4333333333333,159.36666666666667
2024-03-18 12:10:10,Restricted maneuverability,3.6,152.1,161.7
2024-03-18 12:10:20,Restricted maneuverability,4.1,152.5,160.7
2024-03-18 12:10:30,Restricted maneuverability,4.3,159.2,163.7
2024-03-18 12:10:40,Restricted maneuverability,4.55,158.67499999999998,160.95
2024-03-18 12:10:50,Restricted maneuverability,4.8,158.14999999999998,158.2
2024-03-18 12:11:00,Restricted maneuverability,5.05,157.625,155.45
2024-03-18 12:11:10,Restricted maneuverability,5.3,157.1,152.7
2024-03-18 12:11:20,Restricted maneuverability,5.3,141.5,151.7
2024-03-18 12:11:30,Restricted maneuverability,5.5,155.5,149.7
2024-03-18 12:11:40,Restricted maneuverability,5.6,152.39999999999998,138.7
2024-03-18 12:11:50,Restricted maneuverability,5.7,140.1,127.69999999999999
2024-03-18 12:12:00,Restricted maneuverability,5.85,135.14999999999998,123.69999999999999
2024-03-18 12:12:10,Restricted maneuverability,6.0,130.2,119.69999999999999
2024-03-18 12:12:20,Restricted maneuverability,6.0,98.0,122.69999999999999
2024-03-18 12:12:30,Restricted maneuverability,5.9,100.56666666666666,125.69999999999999
2024-03-18 12:12:40,Restricted maneuverability,5.8,103.13333333333333,128.7
2024-03-18 12:12:50,Restricted maneuverability,5.7,105.69999999999999,131.7
2024-03-18 12:13:00,Restricted maneuverability,5.4,117.19999999999999,130.7
2024-03-18 12:13:10,Restricted maneuverability,5.4,120.1,134.7
2024-03-18 12:13:20,Restricted maneuverability,5.4,123.0,138.7
2024-03-18 12:13:30,Restricted maneuverability,5.300000000000001,122.1,139.2
2024-03-18 12:13:40,Restricted maneuverability,5.2,121.19999999999999,139.7
2024-03-18 12:13:50,Restricted maneuverability,5.2,136.1,139.7
2024-03-18 12:14:00,Restricted maneuverability,5.2,136.1,139.7
2024-03-18 12:14:10,Restricted maneuverability,5.2,136.1,139.7
2024-03-18 12:14:20,Restricted maneuverability,5.2,136.1,139.7
2024-03-18 12:14:30,Restricted maneuverability,5.2,136.1,139.7
2024-03-18 12:14:40,Restricted maneuverability,5.2,136.1,139.7
2024-03-18 12:14:50,Restricted maneuverability,5.2,136.1,139.7
2024-03-18 12:15:00,Restricted maneuverability,5.2,136.1,139.7
2024-03-18 12:15:10,Restricted maneuverability,5.2,136.1,139.7
2024-03-18 12:15:20,Restricted maneuverability,5.2,136.1,139.7
2024-03-18 12:15:30,Restricted maneuverability,5.2,136.1,139.7
2024-03-18 12:15:40,Restricted maneuverability,5.2,136.1,139.7
2024-03-18 12:15:50,Restricted maneuverability,5.2,136.1,139.7
2024-03-18 12:16:00,Restricted maneuverability,5.2,136.1,139.7
2024-03-18 12:16:10,Restricted maneuverability,5.2,136.1,139.7
2024-03-18 12:16:20,Restricted maneuverability,5.2,136.1,139.7
2024-03-18 12:16:30,Restricted maneuverability,5.2,136.1,139.7
2024-03-18 12:16:40,Restricted maneuverability,5.2,136.1,139.7
2024-03-18 12:16:50,Restricted maneuverability,5.2,136.1,139.7
2024-03-18 12:17:00,Restricted maneuverability,5.2,136.1,139.7
2024-03-18 12:17:10,Restricted maneuverability,5.2,136.1,139.7
2024-03-18 12:17:20,Restricted maneuverability,5.2,136.1,139.7
2024-03-18 12:17:30,Restricted maneuverability,5.2,136.1,139.7
2024-03-18 12:17:40,Restricted maneuverability,5.2,136.1,139.7
2024-03-18 12:17:50,Restricted maneuverability,5.2,136.1,139.7
2024-03-18 12:18:00,Restricted maneuverability,5.2,136.1,139.7
2024-03-18 12:18:10,Restricted maneuverability,5.2,136.1,139.7
2024-03-18 12:18:20,Restricted maneuverability,5.2,136.1,139.7
2024-03-18 12:18:30,Restricted maneuverability,5.2,136.1,139.7
2024-03-18 12:18:40,Restricted maneuverability,5.2,136.1,139.7
2024-03-18 12:18:50,Restricted maneuverability,5.2,136.1,139.7
2024-03-18 12:19:00,Restricted maneuverability,5.2,136.1,139.7
2024-03-18 12:19:10,Restricted maneuverability,5.2,136.1,139.7
2024-03-18 12:19:20,Restricted maneuverability,5.2,136.1,139.7
2024-03-18 12:19:30,Restricted maneuverability,5.2,136.1,139.7
2024-03-18 12:19:40,Restricted maneuverability,5.2,136.1,139.7
2024-03-18 12:19:50,Restricted maneuverability,5.2,136.1,139.7
2024-03-18 12:20:00,Restricted maneuverability,5.2,136.1,139.7
2024-03-18 12:20:10,Restricted maneuverability,5.2,136.1,139.7
2024-03-18 12:20:20,Restricted maneuverability,5.2,136.1,139.7
2024-03-18 12:20:30,Restricted maneuverability,5.2,136.1,139.7
2024-03-18 12:20:40,Restricted maneuverability,5.2,136.1,139.7
2024-03-18 12:20:50,Restricted maneuverability,5.2,136.1,139.7
2024-03-18 12:21:00,Restricted maneuverability,5.2,136.1,139.7
2024-03-18 12:21:10,Restricted maneuverability,5.2,136.1,139.7
2024-03-18 12:21:20,Restricted maneuverability,5.2,136.1,139.7
2024-03-18 12:21:30,Restricted maneuverability,5.2,136.1,139.7
2024-03-18 12:21:40,Restricted maneuverability,5.2,136.1,139.7
2024-03-18 12:21:50,Restricted maneuverability,5.2,136.1,139.7
2024-03-18 12:22:00,Restricted maneuverability,5.2,136.1,139.7
