Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 04:20:09,Under way using engine,7.6,0.0,358.6
2024-06-22 04:20:19,Under way using engine,7.58,359.98,358.6
2024-06-22 04:20:29,Under way using engine,7.56,359.96000000000004,358.6
2024-06-22 04:20:39,Under way using engine,7.54,359.94,358.6
2024-06-22 04:20:49,Under way using engine,7.52,359.92,358.6
2024-06-22 04:20:59,Under way using engine,7.5,359.90000000000003,358.6
2024-06-22 04:21:09,Under way using engine,7.5,359.5,358.6
2024-06-22 04:21:19,Under way using engine,7.6,359.8,358.6
2024-06-22 04:21:29,Under way using engine,7.6,359.85,358.6
2024-06-22 04:21:39,Under way using engine,7.6,359.90000000000003,358.6
2024-06-22 04:21:49,Under way using engine,7.6,0.0,358.6
2024-06-22 04:21:59,Under way using engine,7.6,0.10000000000002274,358.6
2024-06-22 04:22:09,Under way using engine,7.6,0.30000000000001137,358.6
2024-06-22 04:22:19,Under way using engine,7.6,0.16666666666668561,358.6
2024-06-22 04:22:29,Under way using engine,7.6,0.03333333333335986,358.6
2024-06-22 04:22:39,Under way using engine,7.6,359.90000000000003,358.6
2024-06-22 04:22:49,Under way using engine,7.55,0.05000000000006821,358.6
2024-06-22 04:22:59,Under way using engine,7.5,0.20000000000004547,358.6
2024-06-22 04:23:09,Under way using engine,7.5,359.8,358.6
2024-06-22 04:23:19,Under way using engine,7.52,0.0,358.6
2024-06-22 04:23:29,Under way using engine,7.54,0.20000000000004547,358.6
2024-06-22 04:23:39,Under way using engine,7.56,0.4000000000000341,358.6
2024-06-22 04:23:49,Under way using engine,7.58,0.6000000000000227,358.6
2024-06-22 04:23:59,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:24:09,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:24:19,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:24:29,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:24:39,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:24:49,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:24:59,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:25:09,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:25:19,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:25:29,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:25:39,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:25:49,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:25:59,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:26:09,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:26:19,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:26:29,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:26:39,Under way using engine,7.6,0.8000000000000114,358.6
