Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 03:05:26,Engaged in fishing,2.7,0.0,346.7
2024-03-28 03:05:36,Engaged in fishing,2.7,359.04999999999995,347.2
2024-03-28 03:05:46,Engaged in fishing,2.7,358.1,347.7
2024-03-28 03:05:56,Engaged in fishing,2.7,358.2,347.7
2024-03-28 03:06:06,Engaged in fishing,2.7,359.1,347.7
2024-03-28 03:06:16,Engaged in fishing,2.7,0.0,347.7
2024-03-28 03:06:26,Engaged in fishing,2.6,359.0,347.7
2024-03-28 03:06:36,Engaged in fishing,2.6,359.25,347.7
2024-03-28 03:06:46,Engaged in fishing,2.6,359.5,347.7
2024-03-28 03:06:56,Engaged in fishing,2.7,359.1,348.7
2024-03-28 03:07:06,Engaged in fishing,2.7,359.79999999999995,352.2
2024-03-28 03:07:16,Engaged in fishing,2.7,0.5,355.7
2024-03-28 03:07:26,Engaged in fishing,2.7,4.199999999999989,357.7
2024-03-28 03:07:36,Engaged in fishing,2.7,6.2666666666666515,358.3666666666666
2024-03-28 03:07:46,Engaged in fishing,2.7,8.333333333333314,359.0333333333333
2024-03-28 03:07:56,Engaged in fishing,2.7,10.399999999999977,359.7
2024-03-28 03:08:06,Engaged in fishing,2.7,9.100000000000023,0.6999999999999886
2024-03-28 03:08:16,Engaged in fishing,2.7,10.899999999999977,0.6999999999999886
2024-03-28 03:08:26,Engaged in fishing,2.7,9.799999999999955,1.6999999999999886
2024-03-28 03:08:36,Engaged in fishing,2.7,10.833333333333314,1.6999999999999886
2024-03-28 03:08:46,Engaged in fishing,2.7,11.866666666666617,1.6999999999999886
2024-03-28 03:08:56,Engaged in fishing,2.7,12.899999999999977,1.6999999999999886
2024-03-28 03:09:06,Engaged in fishing,2.7,12.600000000000023,2.6999999999999886
2024-03-28 03:09:16,Engaged in fishing,2.7,11.399999999999977,1.6999999999999886
2024-03-28 03:09:26,Engaged in fishing,2.7,11.5,2.6999999999999886
