Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 15:01:53,Under way using engine,13.1,350.2,3.3999999999999773
2024-06-15 15:02:03,Under way using engine,13.3,6.0,0.39999999999997726
2024-06-15 15:02:13,Under way using engine,13.5,2.6999999999999886,353.4
2024-06-15 15:02:23,Under way using engine,13.4,0.6999999999999886,356.4
2024-06-15 15:02:33,Under way using engine,13.1,354.8,353.4
2024-06-15 15:02:43,Under way using engine,13.1,359.5,2.3999999999999773
2024-06-15 15:02:53,Under way using engine,13.5,0.5,356.4
2024-06-15 15:03:03,Under way using engine,12.7,353.3,347.4
2024-06-15 15:03:13,Under way using engine,13.6,352.9,1.3999999999999773
2024-06-15 15:03:23,Under way using engine,14.6,356.6,358.9
2024-06-15 15:03:33,Under way using engine,15.6,0.30000000000001137,356.4
2024-06-15 15:03:43,Under way using engine,13.3,353.2,353.4
2024-06-15 15:03:53,Under way using engine,13.3,352.7,354.4
2024-06-15 15:04:03,Under way using engine,13.8,358.05,2.8999999999999773
2024-06-15 15:04:13,Under way using engine,14.3,3.3999999999999773,11.399999999999977
2024-06-15 15:04:23,Under way using engine,14.366666666666667,4.5,11.399999999999977
2024-06-15 15:04:33,Under way using engine,14.433333333333334,5.600000000000023,11.399999999999977
2024-06-15 15:04:43,Under way using engine,14.5,6.699999999999989,11.399999999999977
2024-06-15 15:04:53,Under way using engine,13.1,6.199999999999989,353.4
2024-06-15 15:05:03,Under way using engine,13.4,357.2,348.4
2024-06-15 15:05:13,Under way using engine,13.5,348.5,348.4
2024-06-15 15:05:23,Under way using engine,13.2,346.3,341.4
2024-06-15 15:05:33,Under way using engine,14.9,348.6,0.39999999999997726
2024-06-15 15:05:43,Under way using engine,15.1,359.9,350.4
2024-06-15 15:05:53,Under way using engine,13.3,354.5,358.4
2024-06-15 15:06:03,Under way using engine,13.6,357.05,357.4
2024-06-15 15:06:13,Under way using engine,13.9,359.6,356.4
2024-06-15 15:06:23,Under way using engine,14.3,355.4,0.39999999999997726
2024-06-15 15:06:33,Under way using engine,14.1,356.5,359.4
2024-06-15 15:06:43,Under way using engine,13.9,357.6,358.4
2024-06-15 15:06:53,Under way using engine,14.7,1.3999999999999773,1.3999999999999773
2024-06-15 15:07:03,Under way using engine,15.5,5.199999999999989,4.399999999999977
2024-06-15 15:07:13,Under way using engine,13.1,358.9,351.4
2024-06-15 15:07:23,Under way using engine,13.8,351.6,352.4
2024-06-15 15:07:33,Under way using engine,15.6,355.7,4.399999999999977
2024-06-15 15:07:43,Under way using engine,13.9,0.0,356.4
2024-06-15 15:07:53,Under way using engine,13.9,356.0,349.4
2024-06-15 15:08:03,Under way using engine,13.85,351.9,352.9
2024-06-15 15:08:13,Under way using engine,13.8,347.8,356.4
2024-06-15 15:08:23,Under way using engine,13.2,357.1,351.4
2024-06-15 15:08:33,Under way using engine,13.3,355.4,356.4
2024-06-15 15:08:43,Under way using engine,13.8,357.6,5.399999999999977
2024-06-15 15:08:53,Under way using engine,13.4,356.95,3.3999999999999773
2024-06-15 15:09:03,Under way using engine,13.0,356.3,1.3999999999999773
2024-06-15 15:09:13,Under way using engine,13.3,359.4,5.399999999999977
2024-06-15 15:09:23,Under way using engine,12.5,2.0,4.399999999999977
2024-06-15 15:09:33,Under way using engine,14.0,6.300000000000011,2.3999999999999773
2024-06-15 15:09:43,Under way using engine,13.6,4.800000000000011,9.399999999999977
2024-06-15 15:09:53,Under way using engine,14.05,4.550000000000011,9.899999999999977
2024-06-15 15:10:03,Under way using engine,14.5,4.300000000000011,10.399999999999977
2024-06-15 15:10:13,Under way using engine,13.2,5.100000000000023,1.3999999999999773
2024-06-15 15:10:23,Under way using engine,13.5,4.100000000000023,2.3999999999999773
2024-06-15 15:10:33,Under way using engine,13.7,1.3999999999999773,353.4
2024-06-15 15:10:43,Under way using engine,13.3,355.1,359.4
2024-06-15 15:10:53,Under way using engine,13.8,0.39999999999997726,1.3999999999999773
