Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 02:00:38,Under way using engine,6.6,0.0,1.1000000000000227
2024-06-25 02:00:48,Under way using engine,6.7,359.2,2.1000000000000227
2024-06-25 02:00:58,Under way using engine,6.65,358.95,1.6000000000000227
2024-06-25 02:01:08,Under way using engine,6.6,358.7,1.1000000000000227
2024-06-25 02:01:18,Under way using engine,6.6,359.26666666666665,1.4333333333333371
2024-06-25 02:01:28,Under way using engine,6.6,359.8333333333333,1.7666666666666515
2024-06-25 02:01:38,Under way using engine,6.6,0.39999999999997726,2.1000000000000227
2024-06-25 02:01:48,Under way using engine,6.6,359.9,2.1000000000000227
2024-06-25 02:01:58,Under way using engine,6.6,1.0500000000000114,2.1000000000000227
2024-06-25 02:02:08,Under way using engine,6.6,2.1999999999999886,2.1000000000000227
2024-06-25 02:02:18,Under way using engine,6.633333333333333,1.3333333333333144,2.1000000000000227
2024-06-25 02:02:28,Under way using engine,6.666666666666667,0.46666666666664014,2.1000000000000227
2024-06-25 02:02:38,Under way using engine,6.7,359.6,2.1000000000000227
2024-06-25 02:02:48,Under way using engine,6.7,359.8,2.1000000000000227
2024-06-25 02:02:58,Under way using engine,6.65,0.39999999999997726,1.6000000000000227
2024-06-25 02:03:08,Under way using engine,6.6,1.0,1.1000000000000227
2024-06-25 02:03:18,Under way using engine,6.6,359.8333333333333,1.4333333333333371
2024-06-25 02:03:28,Under way using engine,6.6,358.6666666666667,1.7666666666666515
2024-06-25 02:03:38,Under way using engine,6.6,357.5,2.1000000000000227
2024-06-25 02:03:48,Under way using engine,6.633333333333333,358.6333333333333,1.7666666666666515
2024-06-25 02:03:58,Under way using engine,6.666666666666667,359.76666666666665,1.4333333333333371
2024-06-25 02:04:08,Under way using engine,6.7,0.8999999999999773,1.1000000000000227
2024-06-25 02:04:18,Under way using engine,6.7,0.5333333333333599,1.4333333333333371
2024-06-25 02:04:28,Under way using engine,6.7,0.16666666666668561,1.7666666666666515
2024-06-25 02:04:38,Under way using engine,6.7,359.8,2.1000000000000227
2024-06-25 02:04:48,Under way using engine,6.7,359.8666666666667,2.1000000000000227
2024-06-25 02:04:58,Under way using engine,6.7,359.93333333333334,2.1000000000000227
2024-06-25 02:05:08,Under way using engine,6.7,0.0,2.1000000000000227
2024-06-25 02:05:18,Under way using engine,6.666666666666667,0.39999999999997726,1.7666666666666515
2024-06-25 02:05:28,Under way using engine,6.633333333333333,0.8000000000000114,1.4333333333333371
2024-06-25 02:05:38,Under way using engine,6.6,1.1999999999999886,1.1000000000000227
