Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:28:53,Engaged in fishing,2.3,0.0,3.6000000000000227
2024-04-27 23:29:03,Engaged in fishing,2.4,354.9,3.6000000000000227
2024-04-27 23:29:13,Engaged in fishing,2.3,355.7,3.6000000000000227
2024-04-27 23:29:23,Engaged in fishing,2.3,355.56666666666666,3.933333333333337
2024-04-27 23:29:33,Engaged in fishing,2.3,355.43333333333334,4.2666666666666515
2024-04-27 23:29:43,Engaged in fishing,2.3,355.3,4.600000000000023
2024-04-27 23:29:53,Engaged in fishing,2.3,357.6,5.600000000000023
2024-04-27 23:30:03,Engaged in fishing,2.3,357.05,5.100000000000023
2024-04-27 23:30:13,Engaged in fishing,2.3,356.5,4.600000000000023
2024-04-27 23:30:23,Engaged in fishing,2.3,356.76666666666665,4.933333333333337
2024-04-27 23:30:33,Engaged in fishing,2.3,357.03333333333336,5.2666666666666515
2024-04-27 23:30:43,Engaged in fishing,2.3,357.3,5.600000000000023
2024-04-27 23:30:53,Engaged in fishing,2.3,358.0,5.600000000000023
2024-04-27 23:31:03,Engaged in fishing,2.3,358.95,5.600000000000023
2024-04-27 23:31:13,Engaged in fishing,2.3,359.9,5.600000000000023
2024-04-27 23:31:23,Engaged in fishing,2.3,358.93333333333334,5.2666666666666515
2024-04-27 23:31:33,Engaged in fishing,2.3,357.9666666666667,4.933333333333337
2024-04-27 23:31:43,Engaged in fishing,2.3,357.0,4.600000000000023
2024-04-27 23:31:53,Engaged in fishing,2.3,356.8666666666667,4.600000000000023
2024-04-27 23:32:03,Engaged in fishing,2.3,356.73333333333335,4.600000000000023
2024-04-27 23:32:13,Engaged in fishing,2.3,356.6,4.600000000000023
2024-04-27 23:32:23,Engaged in fishing,2.3,356.3,4.100000000000023
2024-04-27 23:32:33,Engaged in fishing,2.3,356.0,3.6000000000000227
2024-04-27 23:32:43,Engaged in fishing,2.3,356.25,4.600000000000023
2024-04-27 23:32:53,Engaged in fishing,2.3,356.5,5.600000000000023
2024-04-27 23:33:03,Engaged in fishing,2.3,356.0,5.100000000000023
2024-04-27 23:33:13,Engaged in fishing,2.3,355.5,4.600000000000023
2024-04-27 23:33:23,Engaged in fishing,2.3,356.95,4.600000000000023
2024-04-27 23:33:33,Engaged in fishing,2.3,358.4,4.600000000000023
2024-04-27 23:33:43,Engaged in fishing,2.3,357.7,4.600000000000023
2024-04-27 23:33:53,Engaged in fishing,2.3,357.0,4.600000000000023
2024-04-27 23:34:03,Engaged in fishing,2.2,356.2,4.600000000000023
2024-04-27 23:34:13,Engaged in fishing,2.3,356.4,4.600000000000023
2024-04-27 23:34:23,Engaged in fishing,2.3,356.1,5.100000000000023
2024-04-27 23:34:33,Engaged in fishing,2.3,355.8,5.600000000000023
2024-04-27 23:34:43,Engaged in fishing,2.3,355.85,5.600000000000023
2024-04-27 23:34:53,Engaged in fishing,2.3,355.9,5.600000000000023
2024-04-27 23:35:03,Engaged in fishing,2.2,0.6999999999999886,6.600000000000023
2024-04-27 23:35:13,Engaged in fishing,2.3,0.19999999999998863,6.600000000000023
2024-04-27 23:35:23,Engaged in fishing,2.25,358.95,5.600000000000023
2024-04-27 23:35:33,Engaged in fishing,2.2,357.7,4.600000000000023
2024-04-27 23:35:43,Engaged in fishing,2.25,357.5,4.600000000000023
2024-04-27 23:35:53,Engaged in fishing,2.3,357.3,4.600000000000023
2024-04-27 23:36:03,Engaged in fishing,2.3,356.2,4.600000000000023
2024-04-27 23:36:13,Engaged in fishing,2.2,355.1,4.600000000000023
2024-04-27 23:36:23,Engaged in fishing,2.3,358.2,4.600000000000023
2024-04-27 23:36:33,Engaged in fishing,2.2,358.0,4.600000000000023
2024-04-27 23:36:43,Engaged in fishing,2.25,356.8,4.600000000000023
2024-04-27 23:36:53,Engaged in fishing,2.3,355.6,4.600000000000023
2024-04-27 23:37:03,Engaged in fishing,2.3,354.8,4.600000000000023
2024-04-27 23:37:13,Engaged in fishing,2.3,356.3,4.600000000000023
2024-04-27 23:37:23,Engaged in fishing,2.3,357.0,4.600000000000023
2024-04-27 23:37:33,Engaged in fishing,2.3,356.6666666666667,4.600000000000023
2024-04-27 23:37:43,Engaged in fishing,2.3,356.3333333333333,4.600000000000023
2024-04-27 23:37:53,Engaged in fishing,2.3,356.0,4.600000000000023
2024-04-27 23:38:03,Engaged in fishing,2.4,357.7,4.600000000000023
2024-04-27 23:38:13,Engaged in fishing,2.3,353.8,4.600000000000023
2024-04-27 23:38:23,Engaged in fishing,2.3,356.0,4.600000000000023
2024-04-27 23:38:33,Engaged in fishing,2.3,356.0,4.600000000000023
2024-04-27 23:38:43,Engaged in fishing,2.3,356.0,4.600000000000023
2024-04-27 23:38:53,Engaged in fishing,2.3,356.0,4.600000000000023
2024-04-27 23:39:03,Engaged in fishing,2.3,357.2,5.600000000000023
2024-04-27 23:39:13,Engaged in fishing,2.2,355.8,5.600000000000023
2024-04-27 23:39:23,Engaged in fishing,2.2,356.5,5.600000000000023
2024-04-27 23:39:33,Engaged in fishing,2.2,357.06666666666666,5.600000000000023
2024-04-27 23:39:43,Engaged in fishing,2.2,357.6333333333333,5.600000000000023
2024-04-27 23:39:53,Engaged in fishing,2.2,358.2,5.600000000000023
2024-04-27 23:40:03,Engaged in fishing,2.3,356.3,6.600000000000023
2024-04-27 23:40:13,Engaged in fishing,2.3,0.19999999999998863,5.600000000000023
2024-04-27 23:40:23,Engaged in fishing,2.1,358.3,5.600000000000023
2024-04-27 23:40:33,Engaged in fishing,2.1500000000000004,358.35,6.100000000000023
2024-04-27 23:40:43,Engaged in fishing,2.2,358.4,6.600000000000023
2024-04-27 23:40:53,Engaged in fishing,2.25,357.85,6.600000000000023
2024-04-27 23:41:03,Engaged in fishing,2.3,357.3,6.600000000000023
2024-04-27 23:41:13,Engaged in fishing,2.2,358.5,5.600000000000023
2024-04-27 23:41:23,Engaged in fishing,2.2,358.8,5.600000000000023
2024-04-27 23:41:33,Engaged in fishing,2.25,356.85,4.600000000000023
2024-04-27 23:41:43,Engaged in fishing,2.3,354.9,3.6000000000000227
2024-04-27 23:41:53,Engaged in fishing,2.2,355.3,3.6000000000000227
2024-04-27 23:42:03,Engaged in fishing,2.3,357.5,4.600000000000023
2024-04-27 23:42:13,Engaged in fishing,2.3,356.1,4.600000000000023
2024-04-27 23:42:23,Engaged in fishing,2.3,354.7,4.600000000000023
2024-04-27 23:42:33,Engaged in fishing,2.35,355.7,5.100000000000023
2024-04-27 23:42:43,Engaged in fishing,2.4,356.7,5.600000000000023
2024-04-27 23:42:53,Engaged in fishing,2.3,10.399999999999977,16.600000000000023
2024-04-27 23:43:03,Engaged in fishing,2.5,13.199999999999989,14.600000000000023
2024-04-27 23:43:13,Engaged in fishing,2.5,13.800000000000011,16.600000000000023
2024-04-27 23:43:23,Engaged in fishing,2.6,15.0,17.600000000000023
2024-04-27 23:43:33,Engaged in fishing,2.6,15.850000000000023,18.600000000000023
2024-04-27 23:43:43,Engaged in fishing,2.6,16.69999999999999,19.600000000000023
