Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:28:51,Engaged in fishing,4.1,0.0,3.0
2024-05-22 14:29:01,Engaged in fishing,4.9,358.7,4.0
2024-05-22 14:29:11,Engaged in fishing,4.7250000000000005,270.125,4.5
2024-05-22 14:29:21,Engaged in fishing,4.550000000000001,181.54999999999998,5.0
2024-05-22 14:29:31,Engaged in fishing,4.375,92.97499999999997,5.5
2024-05-22 14:29:41,Engaged in fishing,4.2,4.399999999999977,6.0
2024-05-22 14:29:51,Engaged in fishing,4.2,2.3000000000000114,6.0
2024-05-22 14:30:01,Engaged in fishing,4.1,4.100000000000023,7.0
2024-05-22 14:30:11,Engaged in fishing,4.05,4.149999999999977,6.5
2024-05-22 14:30:21,Engaged in fishing,4.0,4.199999999999989,6.0
2024-05-22 14:30:31,Engaged in fishing,4.1,4.350000000000023,6.0
2024-05-22 14:30:41,Engaged in fishing,4.2,4.5,6.0
2024-05-22 14:30:51,Engaged in fishing,3.7,2.8000000000000114,6.0
2024-05-22 14:31:01,Engaged in fishing,4.1,5.600000000000023,6.0
2024-05-22 14:31:11,Engaged in fishing,4.35,184.1,6.0
2024-05-22 14:31:21,Engaged in fishing,4.6,2.6000000000000227,6.0
2024-05-22 14:31:31,Engaged in fishing,4.199999999999999,2.75,6.5
2024-05-22 14:31:41,Engaged in fishing,3.8,2.8999999999999773,7.0
2024-05-22 14:31:51,Engaged in fishing,3.6,5.399999999999977,6.0
2024-05-22 14:32:01,Engaged in fishing,3.6666666666666665,124.86666666666667,6.0
2024-05-22 14:32:11,Engaged in fishing,3.733333333333333,244.33333333333337,6.0
2024-05-22 14:32:21,Engaged in fishing,3.8,3.8000000000000114,6.0
2024-05-22 14:32:31,Engaged in fishing,3.85,184.65,6.5
2024-05-22 14:32:41,Engaged in fishing,3.9,5.5,7.0
2024-05-22 14:32:51,Engaged in fishing,3.8,2.8000000000000114,7.0
2024-05-22 14:33:01,Engaged in fishing,4.033333333333333,243.76666666666665,7.0
2024-05-22 14:33:11,Engaged in fishing,4.266666666666667,124.73333333333332,7.0
2024-05-22 14:33:21,Engaged in fishing,4.5,5.699999999999989,7.0
2024-05-22 14:33:31,Engaged in fishing,4.6,5.550000000000011,7.0
2024-05-22 14:33:41,Engaged in fishing,4.7,5.399999999999977,7.0
2024-05-22 14:33:51,Engaged in fishing,4.575,5.199999999999989,7.0
2024-05-22 14:34:01,Engaged in fishing,4.45,5.0,7.0
