Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 06:04:11,Engaged in fishing,2.9,0.0,8.800000000000011
2024-05-22 06:04:21,Engaged in fishing,2.9,0.30000000000001137,9.800000000000011
2024-05-22 06:04:31,Engaged in fishing,2.9,0.6999999999999886,11.800000000000011
2024-05-22 06:04:41,Engaged in fishing,2.9,5.199999999999989,9.800000000000011
2024-05-22 06:04:51,Engaged in fishing,2.9,6.699999999999989,10.800000000000011
2024-05-22 06:05:01,Engaged in fishing,2.9,5.550000000000011,187.8
2024-05-22 06:05:11,Engaged in fishing,2.9,4.400000000000034,4.800000000000011
2024-05-22 06:05:21,Engaged in fishing,2.9,1.1000000000000227,10.800000000000011
2024-05-22 06:05:31,Engaged in fishing,2.8,2.3000000000000114,9.800000000000011
2024-05-22 06:05:41,Engaged in fishing,2.8,0.9000000000000341,9.300000000000011
2024-05-22 06:05:51,Engaged in fishing,2.8,359.5,8.800000000000011
2024-05-22 06:06:01,Engaged in fishing,2.8,356.7,8.800000000000011
2024-05-22 06:06:11,Engaged in fishing,2.8,3.3000000000000114,11.800000000000011
2024-05-22 06:06:21,Engaged in fishing,3.0,4.600000000000023,9.800000000000011
2024-05-22 06:06:31,Engaged in fishing,2.9,7.900000000000034,10.800000000000011
2024-05-22 06:06:41,Engaged in fishing,2.9,7.250000000000057,11.300000000000011
2024-05-22 06:06:51,Engaged in fishing,2.9,6.600000000000023,11.800000000000011
2024-05-22 06:07:01,Engaged in fishing,2.8,359.6,10.800000000000011
2024-05-22 06:07:11,Engaged in fishing,2.833333333333333,1.533333333333303,10.800000000000011
2024-05-22 06:07:21,Engaged in fishing,2.8666666666666667,3.466666666666697,10.800000000000011
2024-05-22 06:07:31,Engaged in fishing,2.9,5.400000000000034,10.800000000000011
2024-05-22 06:07:41,Engaged in fishing,2.85,0.8000000000000114,189.8
2024-05-22 06:07:51,Engaged in fishing,2.8,356.2,8.800000000000011
2024-05-22 06:08:01,Engaged in fishing,2.8166666666666664,357.7,8.966666666666697
2024-05-22 06:08:11,Engaged in fishing,2.833333333333333,359.2,9.133333333333326
2024-05-22 06:08:21,Engaged in fishing,2.85,0.6999999999999886,9.300000000000011
2024-05-22 06:08:31,Engaged in fishing,2.8666666666666667,2.1999999999999886,9.466666666666697
2024-05-22 06:08:41,Engaged in fishing,2.8833333333333333,3.6999999999999886,9.633333333333326
2024-05-22 06:08:51,Engaged in fishing,2.9,5.199999999999989,9.800000000000011
2024-05-22 06:09:01,Engaged in fishing,2.9,5.449999999999989,310.1333333333333
2024-05-22 06:09:11,Engaged in fishing,2.9,5.699999999999989,250.4666666666667
2024-05-22 06:09:21,Engaged in fishing,2.9,5.949999999999989,190.8
2024-05-22 06:09:31,Engaged in fishing,2.9,6.199999999999989,131.13333333333335
2024-05-22 06:09:41,Engaged in fishing,2.9,6.449999999999989,71.4666666666667
2024-05-22 06:09:51,Engaged in fishing,2.9,6.699999999999989,11.800000000000011
2024-05-22 06:10:01,Engaged in fishing,2.8833333333333333,6.46666666666664,11.633333333333326
2024-05-22 06:10:11,Engaged in fishing,2.8666666666666667,6.2333333333333485,11.466666666666697
2024-05-22 06:10:21,Engaged in fishing,2.85,6.0,11.300000000000011
2024-05-22 06:10:31,Engaged in fishing,2.833333333333333,5.7666666666666515,11.133333333333326
