Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 22:00:05,Engaged in fishing,2.4,0.0,355.7
2024-06-01 22:00:15,Engaged in fishing,2.4,0.0,354.7
2024-06-01 22:00:25,Engaged in fishing,2.4,0.05000000000001137,354.7
2024-06-01 22:00:35,Engaged in fishing,2.4,0.10000000000002274,354.7
2024-06-01 22:00:45,Engaged in fishing,2.4,359.79999999999995,355.7
2024-06-01 22:00:55,Engaged in fishing,2.4,359.7,355.2
2024-06-01 22:01:05,Engaged in fishing,2.4,359.6,354.7
2024-06-01 22:01:15,Engaged in fishing,2.4,359.29999999999995,355.7
2024-06-01 22:01:25,Engaged in fishing,2.4,359.25,355.2
2024-06-01 22:01:35,Engaged in fishing,2.4,359.2,354.7
2024-06-01 22:01:45,Engaged in fishing,2.4,359.1,354.7
2024-06-01 22:01:55,Engaged in fishing,2.4,359.35,354.7
2024-06-01 22:02:05,Engaged in fishing,2.4,359.6,354.7
2024-06-01 22:02:15,Engaged in fishing,2.4,359.7,355.7
2024-06-01 22:02:25,Engaged in fishing,2.4,359.73333333333335,355.7
2024-06-01 22:02:35,Engaged in fishing,2.4,359.76666666666665,355.7
2024-06-01 22:02:45,Engaged in fishing,2.4,359.79999999999995,355.7
2024-06-01 22:02:55,Engaged in fishing,2.4,359.79999999999995,355.7
2024-06-01 22:03:05,Engaged in fishing,2.4,359.79999999999995,355.7
2024-06-01 22:03:15,Engaged in fishing,2.4,359.79999999999995,355.7
2024-06-01 22:03:25,Engaged in fishing,2.4,359.96666666666664,355.7
2024-06-01 22:03:35,Engaged in fishing,2.4,0.13333333333332575,355.7
2024-06-01 22:03:45,Engaged in fishing,2.4,0.2999999999999545,355.7
2024-06-01 22:03:55,Engaged in fishing,2.4,0.46666666666664014,355.7
2024-06-01 22:04:05,Engaged in fishing,2.4,0.6333333333333258,355.7
2024-06-01 22:04:15,Engaged in fishing,2.4,0.7999999999999545,355.7
2024-06-01 22:04:25,Engaged in fishing,2.4,0.7166666666666401,355.7
2024-06-01 22:04:35,Engaged in fishing,2.4,0.6333333333333258,355.7
2024-06-01 22:04:45,Engaged in fishing,2.4,0.5499999999999545,355.7
2024-06-01 22:04:55,Engaged in fishing,2.4,0.46666666666664014,355.7
2024-06-01 22:05:05,Engaged in fishing,2.4,0.38333333333332575,355.7
2024-06-01 22:05:15,Engaged in fishing,2.4,0.2999999999999545,355.7
2024-06-01 22:05:25,Engaged in fishing,2.4,0.41666666666662877,355.7
2024-06-01 22:05:35,Engaged in fishing,2.4,0.533333333333303,355.7
2024-06-01 22:05:45,Engaged in fishing,2.4,0.6499999999999773,355.7
2024-06-01 22:05:55,Engaged in fishing,2.4,0.7666666666666515,355.7
2024-06-01 22:06:05,Engaged in fishing,2.4,0.8833333333333258,355.7
2024-06-01 22:06:15,Engaged in fishing,2.4,1.0,355.7
2024-06-01 22:06:25,Engaged in fishing,2.4,1.1000000000000227,354.7
2024-06-01 22:06:35,Engaged in fishing,2.4,1.1200000000000045,354.7
2024-06-01 22:06:45,Engaged in fishing,2.4,1.1399999999999864,354.7
2024-06-01 22:06:55,Engaged in fishing,2.4,1.1599999999999682,354.7
2024-06-01 22:07:05,Engaged in fishing,2.4,1.17999999999995,354.7
2024-06-01 22:07:15,Engaged in fishing,2.4,1.1999999999999886,354.7
2024-06-01 22:07:25,Engaged in fishing,2.4,1.6999999999999886,355.7
2024-06-01 22:07:35,Engaged in fishing,2.42,1.740000000000009,355.5
2024-06-01 22:07:45,Engaged in fishing,2.44,1.7799999999999727,355.29999999999995
2024-06-01 22:07:55,Engaged in fishing,2.46,1.8199999999999932,355.1
2024-06-01 22:08:05,Engaged in fishing,2.48,1.8600000000000136,354.9
2024-06-01 22:08:15,Engaged in fishing,2.5,1.8999999999999773,354.7
2024-06-01 22:08:25,Engaged in fishing,2.5,1.8999999999999773,355.7
2024-06-01 22:08:35,Engaged in fishing,2.5,1.7333333333333485,355.7
2024-06-01 22:08:45,Engaged in fishing,2.5,1.566666666666606,355.7
2024-06-01 22:08:55,Engaged in fishing,2.5,1.3999999999999773,355.7
2024-06-01 22:09:05,Engaged in fishing,2.5,1.4499999999999886,355.7
2024-06-01 22:09:15,Engaged in fishing,2.5,1.5,355.7
2024-06-01 22:09:25,Engaged in fishing,2.4,1.1000000000000227,355.7
2024-06-01 22:09:35,Engaged in fishing,2.4,1.1000000000000227,355.7
2024-06-01 22:09:45,Engaged in fishing,2.4,1.1000000000000227,355.7
2024-06-01 22:09:55,Engaged in fishing,2.4,1.1000000000000227,355.7
2024-06-01 22:10:05,Engaged in fishing,2.4,0.8999999999999773,355.7
2024-06-01 22:10:15,Engaged in fishing,2.4,0.6999999999999886,355.7
2024-06-01 22:10:25,Engaged in fishing,2.4,0.5249999999999773,355.7
2024-06-01 22:10:35,Engaged in fishing,2.4,0.35000000000002274,355.7
2024-06-01 22:10:45,Engaged in fishing,2.4,0.17500000000001137,355.7
2024-06-01 22:10:55,Engaged in fishing,2.4,0.0,355.7
2024-06-01 22:11:05,Engaged in fishing,2.4,0.44999999999998863,355.7
2024-06-01 22:11:15,Engaged in fishing,2.4,0.8999999999999773,355.7
2024-06-01 22:11:25,Engaged in fishing,2.4,0.9249999999999545,355.7
2024-06-01 22:11:35,Engaged in fishing,2.4,0.9499999999999886,355.7
2024-06-01 22:11:45,Engaged in fishing,2.4,0.9750000000000227,355.7
2024-06-01 22:11:55,Engaged in fishing,2.4,1.0,355.7
