Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 15:26:32,Under way using engine,13.8,0.0,0.30000000000001137
2024-06-04 15:26:42,Under way using engine,15.3,4.699999999999989,9.300000000000011
2024-06-04 15:26:52,Under way using engine,15.3,11.5,14.300000000000011
2024-06-04 15:27:02,Under way using engine,13.8,12.0,12.300000000000011
2024-06-04 15:27:12,Under way using engine,13.9,3.8000000000000114,6.300000000000011
2024-06-04 15:27:22,Under way using engine,13.7,359.4,354.3
2024-06-04 15:27:32,Under way using engine,15.0,348.5,347.3
2024-06-04 15:27:42,Under way using engine,16.5,351.8,353.3
2024-06-04 15:27:52,Under way using engine,16.45,358.15,1.3000000000000114
2024-06-04 15:28:02,Under way using engine,16.4,4.5,9.300000000000011
2024-06-04 15:28:12,Under way using engine,14.4,5.600000000000023,5.300000000000011
2024-06-04 15:28:22,Under way using engine,14.1,2.1000000000000227,3.3000000000000114
2024-06-04 15:28:32,Under way using engine,13.4,353.7,355.3
2024-06-04 15:28:42,Under way using engine,13.8,0.0,3.3000000000000114
2024-06-04 15:28:52,Under way using engine,15.2,3.3000000000000114,2.3000000000000114
2024-06-04 15:29:02,Under way using engine,15.8,2.5,1.3000000000000114
2024-06-04 15:29:12,Under way using engine,14.1,1.5,359.3
2024-06-04 15:29:22,Under way using engine,14.4,0.8000000000000114,0.8000000000000114
2024-06-04 15:29:32,Under way using engine,14.7,0.10000000000002274,2.3000000000000114
2024-06-04 15:29:42,Under way using engine,14.2,358.6,2.3000000000000114
2024-06-04 15:29:52,Under way using engine,15.2,8.199999999999989,12.300000000000011
2024-06-04 15:30:02,Under way using engine,15.2,11.800000000000011,9.300000000000011
2024-06-04 15:30:12,Under way using engine,12.9,0.6999999999999886,355.3
2024-06-04 15:30:22,Under way using engine,14.2,359.3,2.3000000000000114
2024-06-04 15:30:32,Under way using engine,15.0,2.6999999999999886,4.300000000000011
2024-06-04 15:30:42,Under way using engine,15.8,359.3,359.3
2024-06-04 15:30:52,Under way using engine,15.35,358.6,358.8
2024-06-04 15:31:02,Under way using engine,14.9,357.9,358.3
2024-06-04 15:31:12,Under way using engine,14.85,358.7,1.8000000000000114
2024-06-04 15:31:22,Under way using engine,14.8,359.5,5.300000000000011
2024-06-04 15:31:32,Under way using engine,16.2,6.300000000000011,4.300000000000011
2024-06-04 15:31:42,Under way using engine,14.4,1.5,359.3
2024-06-04 15:31:52,Under way using engine,15.9,0.10000000000002274,1.3000000000000114
2024-06-04 15:32:02,Under way using engine,14.8,5.699999999999989,9.300000000000011
2024-06-04 15:32:12,Under way using engine,14.2,1.3999999999999773,4.300000000000011
2024-06-04 15:32:22,Under way using engine,13.6,359.3,1.3000000000000114
2024-06-04 15:32:32,Under way using engine,14.3,358.3,2.3000000000000114
2024-06-04 15:32:42,Under way using engine,13.1,1.3000000000000114,8.300000000000011
2024-06-04 15:32:52,Under way using engine,13.1,6.800000000000011,0.30000000000001137
2024-06-04 15:33:02,Under way using engine,14.3,358.4,357.3
2024-06-04 15:33:12,Under way using engine,14.2,355.6,356.3
2024-06-04 15:33:22,Under way using engine,13.9,358.9,4.300000000000011
2024-06-04 15:33:32,Under way using engine,13.7,4.699999999999989,3.3000000000000114
2024-06-04 15:33:42,Under way using engine,13.6,1.1999999999999886,1.3000000000000114
2024-06-04 15:33:52,Under way using engine,14.6,0.5,0.30000000000001137
2024-06-04 15:34:02,Under way using engine,13.7,356.6,354.3
2024-06-04 15:34:12,Under way using engine,13.7,356.1,0.30000000000001137
2024-06-04 15:34:22,Under way using engine,12.9,5.899999999999977,3.3000000000000114
2024-06-04 15:34:32,Under way using engine,14.5,358.8,359.3
2024-06-04 15:34:42,Under way using engine,14.5,2.1999999999999886,4.300000000000011
2024-06-04 15:34:52,Under way using engine,14.0,0.6999999999999886,1.3000000000000114
2024-06-04 15:35:02,Under way using engine,13.5,359.2,358.3
2024-06-04 15:35:12,Under way using engine,14.4,359.2,359.3
2024-06-04 15:35:22,Under way using engine,13.3,0.30000000000001137,358.3
2024-06-04 15:35:32,Under way using engine,13.6,351.2,353.3
2024-06-04 15:35:42,Under way using engine,15.3,0.10000000000002274,2.3000000000000114
2024-06-04 15:35:52,Under way using engine,16.7,1.0,359.3
2024-06-04 15:36:02,Under way using engine,15.7,359.2,4.300000000000011
2024-06-04 15:36:12,Under way using engine,17.3,3.6999999999999886,5.300000000000011
2024-06-04 15:36:22,Under way using engine,13.3,358.2,357.3
2024-06-04 15:36:32,Under way using engine,17.0,356.9,2.3000000000000114
2024-06-04 15:36:42,Under way using engine,18.4,9.100000000000023,8.300000000000011
2024-06-04 15:36:52,Under way using engine,13.4,357.2,359.3
2024-06-04 15:37:02,Under way using engine,13.2,355.7,358.3
2024-06-04 15:37:12,Under way using engine,14.6,2.5,4.300000000000011
2024-06-04 15:37:22,Under way using engine,15.6,6.199999999999989,6.300000000000011
2024-06-04 15:37:32,Under way using engine,15.2,0.39999999999997726,355.3
2024-06-04 15:37:42,Under way using engine,14.8,353.8,352.3
2024-06-04 15:37:52,Under way using engine,13.5,359.6,2.3000000000000114
2024-06-04 15:38:02,Under way using engine,13.7,3.1000000000000227,2.3000000000000114
2024-06-04 15:38:12,Under way using engine,15.4,357.5,1.3000000000000114
2024-06-04 15:38:22,Under way using engine,13.2,354.4,357.3
2024-06-04 15:38:32,Under way using engine,15.7,357.8,2.3000000000000114
2024-06-04 15:38:42,Under way using engine,14.3,0.39999999999997726,359.3
2024-06-04 15:38:52,Under way using engine,14.25,357.25,356.8
2024-06-04 15:39:02,Under way using engine,14.2,354.1,354.3
2024-06-04 15:39:12,Under way using engine,15.1,359.7,3.3000000000000114
2024-06-04 15:39:22,Under way using engine,16.4,2.1999999999999886,8.300000000000011
2024-06-04 15:39:32,Under way using engine,12.4,357.5,0.30000000000001137
2024-06-04 15:39:42,Under way using engine,14.9,2.8999999999999773,1.3000000000000114
2024-06-04 15:39:52,Under way using engine,13.3,354.6,357.3
