Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 13:35:44,Engaged in fishing,1.1,0.0,31.0
2024-11-27 13:35:54,Engaged in fishing,0.4,357.0,35.0
2024-11-27 13:36:04,Engaged in fishing,0.6166666666666667,359.16666666666663,33.33333333333337
2024-11-27 13:36:14,Engaged in fishing,0.8333333333333333,1.3333333333333712,31.66666666666663
2024-11-27 13:36:24,Engaged in fishing,1.0499999999999998,3.5,30.0
2024-11-27 13:36:34,Engaged in fishing,1.2666666666666666,5.666666666666629,28.33333333333337
2024-11-27 13:36:44,Engaged in fishing,1.4833333333333334,7.833333333333371,26.66666666666663
2024-11-27 13:36:54,Engaged in fishing,1.7,10.0,25.0
2024-11-27 13:37:04,Engaged in fishing,1.6,7.0,22.600000000000023
2024-11-27 13:37:14,Engaged in fishing,1.5,4.0,20.19999999999999
2024-11-27 13:37:24,Engaged in fishing,1.4,1.0,17.80000000000001
2024-11-27 13:37:34,Engaged in fishing,1.2999999999999998,358.0,15.399999999999977
2024-11-27 13:37:44,Engaged in fishing,1.2,355.0,13.0
2024-11-27 13:37:54,Engaged in fishing,3.1,5.0,19.0
2024-11-27 13:38:04,Engaged in fishing,3.96,13.600000000000023,25.80000000000001
2024-11-27 13:38:14,Engaged in fishing,4.82,22.19999999999999,32.60000000000002
2024-11-27 13:38:24,Engaged in fishing,5.68,30.80000000000001,39.39999999999998
2024-11-27 13:38:34,Engaged in fishing,6.540000000000001,39.39999999999998,46.19999999999999
2024-11-27 13:38:44,Engaged in fishing,7.4,48.0,53.0
2024-11-27 13:38:54,Engaged in fishing,7.5,53.0,49.0
2024-11-27 13:39:04,Engaged in fishing,7.5,51.0,55.0
2024-11-27 13:39:14,Engaged in fishing,7.475,49.75,53.25
2024-11-27 13:39:24,Engaged in fishing,7.45,48.5,51.5
2024-11-27 13:39:34,Engaged in fishing,7.425000000000001,47.25,49.75
2024-11-27 13:39:44,Engaged in fishing,7.4,46.0,48.0
2024-11-27 13:39:54,Engaged in fishing,7.4,42.0,53.0
2024-11-27 13:40:04,Engaged in fishing,7.5,47.0,59.0
2024-11-27 13:40:14,Engaged in fishing,7.483333333333333,49.16666666666663,61.16666666666663
2024-11-27 13:40:24,Engaged in fishing,7.466666666666667,51.333333333333314,63.333333333333314
2024-11-27 13:40:34,Engaged in fishing,7.45,53.5,65.5
2024-11-27 13:40:44,Engaged in fishing,7.433333333333334,55.66666666666663,67.66666666666663
2024-11-27 13:40:54,Engaged in fishing,7.416666666666667,57.833333333333314,69.83333333333331
2024-11-27 13:41:04,Engaged in fishing,7.4,60.0,72.0
2024-11-27 13:41:14,Engaged in fishing,7.333333333333334,64.5,74.5
2024-11-27 13:41:24,Engaged in fishing,7.266666666666667,69.0,77.0
2024-11-27 13:41:34,Engaged in fishing,7.2,73.5,79.5
2024-11-27 13:41:44,Engaged in fishing,7.133333333333334,78.0,82.0
2024-11-27 13:41:54,Engaged in fishing,7.066666666666666,82.5,84.5
2024-11-27 13:42:04,Engaged in fishing,7.0,87.0,87.0
2024-11-27 13:42:14,Engaged in fishing,7.1,88.0,92.0
2024-11-27 13:42:24,Engaged in fishing,7.06,98.0,100.60000000000002
2024-11-27 13:42:34,Engaged in fishing,7.02,108.0,109.19999999999999
2024-11-27 13:42:44,Engaged in fishing,6.98,118.0,117.80000000000001
2024-11-27 13:42:54,Engaged in fishing,6.94,128.0,126.39999999999998
2024-11-27 13:43:04,Engaged in fishing,6.9,138.0,135.0
2024-11-27 13:43:14,Engaged in fishing,7.1,141.0,138.0
2024-11-27 13:43:24,Engaged in fishing,7.1,140.0,137.8
2024-11-27 13:43:34,Engaged in fishing,7.1,139.0,137.60000000000002
2024-11-27 13:43:44,Engaged in fishing,7.1,138.0,137.39999999999998
2024-11-27 13:43:54,Engaged in fishing,7.1,137.0,137.2
2024-11-27 13:44:04,Engaged in fishing,7.1,136.0,137.0
2024-11-27 13:44:14,Engaged in fishing,7.1,137.0,135.0
2024-11-27 13:44:24,Engaged in fishing,7.116666666666666,136.83333333333331,136.16666666666669
2024-11-27 13:44:34,Engaged in fishing,7.133333333333333,136.66666666666669,137.33333333333331
2024-11-27 13:44:44,Engaged in fishing,7.15,136.5,138.5
2024-11-27 13:44:54,Engaged in fishing,7.166666666666667,136.33333333333331,139.66666666666669
2024-11-27 13:45:04,Engaged in fishing,7.183333333333334,136.16666666666669,140.83333333333331
2024-11-27 13:45:14,Engaged in fishing,7.2,136.0,142.0
