Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:30:03,Engaged in fishing,2.4,0.0,2.1000000000000227
2024-05-24 21:30:13,Engaged in fishing,2.4,359.1333333333333,121.10000000000002
2024-05-24 21:30:23,Engaged in fishing,2.4,358.2666666666667,240.10000000000002
2024-05-24 21:30:33,Engaged in fishing,2.4,357.40000000000003,359.1
2024-05-24 21:30:43,Engaged in fishing,2.4,356.3,359.1
2024-05-24 21:30:53,Engaged in fishing,2.4,355.6,359.1
2024-05-24 21:31:03,Engaged in fishing,2.4,355.1,359.1
2024-05-24 21:31:13,Engaged in fishing,2.4,354.6666666666667,358.7666666666667
2024-05-24 21:31:23,Engaged in fishing,2.4,354.23333333333335,358.43333333333334
2024-05-24 21:31:33,Engaged in fishing,2.4,353.8,358.1
2024-05-24 21:31:43,Engaged in fishing,2.4,352.8,358.1
2024-05-24 21:31:53,Engaged in fishing,2.4,352.70000000000005,359.1
2024-05-24 21:32:03,Engaged in fishing,2.3,352.90000000000003,358.1
2024-05-24 21:32:13,Engaged in fishing,2.35,353.35,358.1
2024-05-24 21:32:23,Engaged in fishing,2.4,353.8,358.1
2024-05-24 21:32:33,Engaged in fishing,2.4,353.8,358.1
2024-05-24 21:32:43,Engaged in fishing,2.4,354.20000000000005,358.1
2024-05-24 21:32:53,Engaged in fishing,2.4,354.40000000000003,358.1
2024-05-24 21:33:03,Engaged in fishing,2.4,354.90000000000003,358.1
2024-05-24 21:33:13,Engaged in fishing,2.35,355.15000000000003,358.1
2024-05-24 21:33:23,Engaged in fishing,2.3,355.40000000000003,358.1
2024-05-24 21:33:33,Engaged in fishing,2.4,355.40000000000003,358.1
2024-05-24 21:33:43,Engaged in fishing,2.4,355.35,358.1
2024-05-24 21:33:53,Engaged in fishing,2.4,355.3,358.1
2024-05-24 21:34:03,Engaged in fishing,2.4,355.20000000000005,358.1
2024-05-24 21:34:13,Engaged in fishing,2.4,355.1,358.1
2024-05-24 21:34:23,Engaged in fishing,2.4,355.0,358.1
2024-05-24 21:34:33,Engaged in fishing,2.4,354.8666666666667,358.43333333333334
2024-05-24 21:34:43,Engaged in fishing,2.4,354.73333333333335,358.7666666666667
2024-05-24 21:34:53,Engaged in fishing,2.4,354.6,359.1
2024-05-24 21:35:03,Engaged in fishing,2.4,354.3,358.1
2024-05-24 21:35:13,Engaged in fishing,2.4,354.15,358.1
2024-05-24 21:35:23,Engaged in fishing,2.4,354.0,358.1
2024-05-24 21:35:33,Engaged in fishing,2.4,354.4666666666667,358.43333333333334
2024-05-24 21:35:43,Engaged in fishing,2.4,354.93333333333334,358.7666666666667
2024-05-24 21:35:53,Engaged in fishing,2.4,355.40000000000003,359.1
2024-05-24 21:36:03,Engaged in fishing,2.4,355.6666666666667,359.1
2024-05-24 21:36:13,Engaged in fishing,2.4,355.9333333333334,359.1
2024-05-24 21:36:23,Engaged in fishing,2.4,356.20000000000005,359.1
2024-05-24 21:36:33,Engaged in fishing,2.4,356.53333333333336,359.1
2024-05-24 21:36:43,Engaged in fishing,2.4,356.86666666666673,359.1
2024-05-24 21:36:53,Engaged in fishing,2.4,357.20000000000005,359.1
2024-05-24 21:37:03,Engaged in fishing,2.4,356.1,359.1
2024-05-24 21:37:13,Engaged in fishing,2.4,355.0,359.1
