Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 11:42:14,Under way using engine,10.9,0.0,2.5
2024-06-17 11:42:24,Under way using engine,11.05,0.6000000000000227,2.5
2024-06-17 11:42:34,Under way using engine,11.2,1.1999999999999886,2.5
2024-06-17 11:42:44,Under way using engine,10.9,1.3999999999999773,1.5
2024-06-17 11:42:54,Under way using engine,10.92,1.420000000000016,1.6999999999999886
2024-06-17 11:43:04,Under way using engine,10.94,1.4399999999999977,1.8999999999999773
2024-06-17 11:43:14,Under way using engine,10.96,1.4599999999999795,2.1000000000000227
2024-06-17 11:43:24,Under way using engine,10.98,1.4800000000000182,2.3000000000000114
2024-06-17 11:43:34,Under way using engine,11.0,1.5,2.5
2024-06-17 11:43:44,Under way using engine,11.2,1.0,2.5
2024-06-17 11:43:54,Under way using engine,11.16,0.9599999999999795,2.3000000000000114
2024-06-17 11:44:04,Under way using engine,11.12,0.9200000000000159,2.1000000000000227
2024-06-17 11:44:14,Under way using engine,11.08,0.8799999999999955,1.8999999999999773
2024-06-17 11:44:24,Under way using engine,11.04,0.8400000000000318,1.6999999999999886
2024-06-17 11:44:34,Under way using engine,11.0,0.8000000000000114,1.5
2024-06-17 11:44:44,Under way using engine,11.016666666666666,0.783333333333303,1.5
2024-06-17 11:44:54,Under way using engine,11.033333333333331,0.7666666666666515,1.5
2024-06-17 11:45:04,Under way using engine,11.05,0.75,1.5
2024-06-17 11:45:14,Under way using engine,11.066666666666666,0.7333333333333485,1.5
2024-06-17 11:45:24,Under way using engine,11.083333333333332,0.716666666666697,1.5
2024-06-17 11:45:34,Under way using engine,11.1,0.6999999999999886,1.5
2024-06-17 11:45:44,Under way using engine,11.2,0.6999999999999886,1.5
2024-06-17 11:45:54,Under way using engine,11.1,0.6000000000000227,3.5
2024-06-17 11:46:04,Under way using engine,11.05,0.875,3.0
2024-06-17 11:46:14,Under way using engine,11.0,1.1499999999999773,2.5
2024-06-17 11:46:24,Under way using engine,10.95,1.4250000000000114,2.0
2024-06-17 11:46:34,Under way using engine,10.9,1.6999999999999886,1.5
2024-06-17 11:46:44,Under way using engine,10.9,0.6499999999999773,1.0
2024-06-17 11:46:54,Under way using engine,10.9,359.6,0.5
2024-06-17 11:47:04,Under way using engine,10.9,0.39999999999997726,1.25
2024-06-17 11:47:14,Under way using engine,10.9,1.1999999999999886,2.0
2024-06-17 11:47:24,Under way using engine,10.9,2.0,2.75
2024-06-17 11:47:34,Under way using engine,10.9,2.8000000000000114,3.5
2024-06-17 11:47:44,Under way using engine,10.95,2.0,2.5
