Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 17:20:25,Engaged in fishing,2.5,0.0,354.6
2024-03-08 17:21:25,Engaged in fishing,2.5,353.7,352.6
2024-03-08 17:22:25,Engaged in fishing,2.5,359.1,356.6
2024-03-08 17:23:25,Engaged in fishing,2.5,356.9,355.6
2024-03-08 17:24:25,Engaged in fishing,2.5,357.4,356.0444444444445
2024-03-08 17:25:25,Engaged in fishing,2.5,357.9,356.4888888888889
2024-03-08 17:26:25,Engaged in fishing,2.5,358.4,356.9333333333333
2024-03-08 17:27:25,Engaged in fishing,2.5,358.9,357.37777777777774
2024-03-08 17:28:25,Engaged in fishing,2.5,359.4,357.8222222222222
2024-03-08 17:29:25,Engaged in fishing,2.5,359.9,358.26666666666665
2024-03-08 17:30:25,Engaged in fishing,2.5,0.39999999999997726,358.7111111111111
2024-03-08 17:31:25,Engaged in fishing,2.5,0.8999999999999773,359.15555555555557
2024-03-08 17:32:25,Engaged in fishing,2.5,1.3999999999999773,359.6
2024-03-08 17:33:25,Engaged in fishing,2.5,1.6000000000000227,0.6000000000000227
2024-03-08 17:34:25,Engaged in fishing,2.5,2.2999999999999545,2.6000000000000227
2024-03-08 17:35:25,Engaged in fishing,1.4,13.199999999999989,8.600000000000023
2024-03-08 17:36:25,Engaged in fishing,0.2,59.200000000000045,8.600000000000023
2024-03-08 17:37:25,Engaged in fishing,0.2,74.29999999999995,10.600000000000023
2024-03-08 17:38:25,Engaged in fishing,0.2,79.5,15.600000000000023
2024-03-08 17:39:25,Engaged in fishing,0.4,48.39999999999998,21.600000000000023
2024-03-08 17:40:25,Engaged in fishing,0.5636363636363637,31.427272727272793,14.5090909090909
2024-03-08 17:41:25,Engaged in fishing,0.7272727272727273,14.454545454545496,7.418181818181779
2024-03-08 17:42:25,Engaged in fishing,0.890909090909091,357.48181818181814,0.32727272727271384
2024-03-08 17:43:25,Engaged in fishing,1.054545454545455,340.5090909090909,353.23636363636365
2024-03-08 17:44:25,Engaged in fishing,1.2181818181818185,323.5363636363636,346.1454545454545
2024-03-08 17:45:25,Engaged in fishing,1.3818181818181818,306.56363636363636,339.0545454545454
2024-03-08 17:46:25,Engaged in fishing,1.545454545454546,289.5909090909091,331.9636363636364
2024-03-08 17:47:25,Engaged in fishing,1.7090909090909094,272.6181818181818,324.8727272727273
