Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 00:00:13,Engaged in fishing,8.1,0.0,358.7
2024-03-12 00:00:23,Engaged in fishing,8.1,0.0999999999999659,358.7
2024-03-12 00:00:33,Engaged in fishing,8.1,0.19999999999998863,358.7
2024-03-12 00:00:43,Engaged in fishing,8.0,1.3000000000000114,3.6999999999999886
2024-03-12 00:00:53,Engaged in fishing,8.0,3.0,5.699999999999989
2024-03-12 00:01:03,Engaged in fishing,8.05,2.9250000000000114,3.9499999999999886
2024-03-12 00:01:13,Engaged in fishing,8.1,2.849999999999966,2.1999999999999886
2024-03-12 00:01:23,Engaged in fishing,8.149999999999999,2.7749999999999773,0.44999999999998863
2024-03-12 00:01:33,Engaged in fishing,8.2,2.6999999999999886,358.7
2024-03-12 00:01:43,Engaged in fishing,8.2,2.0,359.7
2024-03-12 00:01:53,Engaged in fishing,8.2,1.599999999999966,4.699999999999989
2024-03-12 00:02:03,Engaged in fishing,8.149999999999999,2.0249999999999773,3.1999999999999886
2024-03-12 00:02:13,Engaged in fishing,8.1,2.4499999999999886,1.6999999999999886
2024-03-12 00:02:23,Engaged in fishing,8.05,2.875,0.19999999999998863
2024-03-12 00:02:33,Engaged in fishing,8.0,3.3000000000000114,358.7
2024-03-12 00:02:43,Engaged in fishing,8.1,1.8999999999999773,356.7
2024-03-12 00:02:53,Engaged in fishing,8.133333333333333,2.033333333333303,356.8666666666667
2024-03-12 00:03:03,Engaged in fishing,8.166666666666666,2.1666666666666288,357.0333333333333
2024-03-12 00:03:13,Engaged in fishing,8.2,2.3000000000000114,357.2
2024-03-12 00:03:23,Engaged in fishing,8.233333333333334,2.4333333333332803,357.3666666666667
2024-03-12 00:03:33,Engaged in fishing,8.266666666666667,2.566666666666663,357.5333333333333
2024-03-12 00:03:43,Engaged in fishing,8.3,2.6999999999999886,357.7
2024-03-12 00:03:53,Engaged in fishing,8.316666666666666,2.0500000000000114,357.5333333333333
2024-03-12 00:04:03,Engaged in fishing,8.333333333333334,1.3999999999999773,357.3666666666667
2024-03-12 00:04:13,Engaged in fishing,8.350000000000001,0.75,357.2
2024-03-12 00:04:23,Engaged in fishing,8.366666666666667,0.10000000000002274,357.0333333333333
2024-03-12 00:04:33,Engaged in fishing,8.383333333333333,359.45,356.8666666666667
2024-03-12 00:04:43,Engaged in fishing,8.4,358.8,356.7
2024-03-12 00:04:53,Engaged in fishing,8.366666666666667,359.6833333333333,357.8666666666667
2024-03-12 00:05:03,Engaged in fishing,8.333333333333334,0.5666666666666629,359.0333333333333
2024-03-12 00:05:13,Engaged in fishing,8.3,1.4499999999999886,0.19999999999998863
2024-03-12 00:05:23,Engaged in fishing,8.266666666666666,2.3333333333333144,1.3666666666666742
2024-03-12 00:05:33,Engaged in fishing,8.233333333333333,3.21666666666664,2.533333333333303
2024-03-12 00:05:43,Engaged in fishing,8.2,4.099999999999966,3.6999999999999886
2024-03-12 00:05:53,Engaged in fishing,8.233333333333333,3.1333333333333258,2.8666666666666742
2024-03-12 00:06:03,Engaged in fishing,8.266666666666666,2.1666666666666288,2.033333333333303
2024-03-12 00:06:13,Engaged in fishing,8.3,1.1999999999999886,1.1999999999999886
2024-03-12 00:06:23,Engaged in fishing,8.333333333333334,0.2333333333333485,0.36666666666667425
2024-03-12 00:06:33,Engaged in fishing,8.366666666666667,359.26666666666665,359.5333333333333
2024-03-12 00:06:43,Engaged in fishing,8.4,358.3,358.7
2024-03-12 00:06:53,Engaged in fishing,8.366666666666667,358.4666666666667,358.7
2024-03-12 00:07:03,Engaged in fishing,8.333333333333334,358.6333333333333,358.7
2024-03-12 00:07:13,Engaged in fishing,8.3,358.8,358.7
2024-03-12 00:07:23,Engaged in fishing,8.266666666666666,358.9666666666667,358.7
2024-03-12 00:07:33,Engaged in fishing,8.233333333333333,359.1333333333333,358.7
2024-03-12 00:07:43,Engaged in fishing,8.2,359.3,358.7
2024-03-12 00:07:53,Engaged in fishing,8.2,0.8333333333333144,0.03333333333330302
2024-03-12 00:08:03,Engaged in fishing,8.2,2.3666666666666742,1.3666666666666742
2024-03-12 00:08:13,Engaged in fishing,8.2,3.8999999999999773,2.6999999999999886
2024-03-12 00:08:23,Engaged in fishing,8.233333333333333,3.8333333333333144,1.3666666666666742
2024-03-12 00:08:33,Engaged in fishing,8.266666666666667,3.7666666666666515,0.03333333333330302
2024-03-12 00:08:43,Engaged in fishing,8.3,3.6999999999999886,358.7
2024-03-12 00:08:53,Engaged in fishing,8.366666666666667,2.96666666666664,359.0333333333333
2024-03-12 00:09:03,Engaged in fishing,8.433333333333334,2.2333333333333485,359.3666666666667
2024-03-12 00:09:13,Engaged in fishing,8.5,1.5,359.7
2024-03-12 00:09:23,Engaged in fishing,8.5,1.0666666666666629,358.7
2024-03-12 00:09:33,Engaged in fishing,8.5,0.6333333333333258,357.7
2024-03-12 00:09:43,Engaged in fishing,8.5,0.19999999999998863,356.7
2024-03-12 00:09:53,Engaged in fishing,8.466666666666667,359.8333333333333,358.0333333333333
2024-03-12 00:10:03,Engaged in fishing,8.433333333333334,359.46666666666664,359.3666666666667
2024-03-12 00:10:13,Engaged in fishing,8.4,359.09999999999997,0.6999999999999886
2024-03-12 00:10:23,Engaged in fishing,8.4,359.8666666666666,0.03333333333330302
2024-03-12 00:10:33,Engaged in fishing,8.4,0.6333333333333258,359.3666666666667
2024-03-12 00:10:43,Engaged in fishing,8.4,1.3999999999999773,358.7
2024-03-12 00:10:53,Engaged in fishing,8.4,1.599999999999966,359.3666666666667
2024-03-12 00:11:03,Engaged in fishing,8.4,1.8000000000000114,0.03333333333330302
