Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:05:31,Engaged in fishing,2.5,0.0,0.30000000000001137
2024-05-22 21:05:41,Engaged in fishing,2.5,0.0,0.30000000000001137
2024-05-22 21:05:51,Engaged in fishing,2.5,0.0,0.30000000000001137
2024-05-22 21:06:01,Engaged in fishing,2.5,0.10000000000002274,0.30000000000001137
2024-05-22 21:06:11,Engaged in fishing,2.5,0.10000000000002274,0.30000000000001137
2024-05-22 21:06:21,Engaged in fishing,2.5,0.1500000000000341,0.8000000000000114
2024-05-22 21:06:31,Engaged in fishing,2.5,0.19999999999998863,1.3000000000000114
2024-05-22 21:06:41,Engaged in fishing,2.5,0.4000000000000341,0.8000000000000114
2024-05-22 21:06:51,Engaged in fishing,2.5,0.6000000000000227,0.30000000000001137
2024-05-22 21:07:01,Engaged in fishing,2.5,0.8000000000000114,0.30000000000001137
2024-05-22 21:07:11,Engaged in fishing,2.5,1.0,0.30000000000001137
2024-05-22 21:07:21,Engaged in fishing,2.5,0.9000000000000341,359.8
2024-05-22 21:07:31,Engaged in fishing,2.5,0.8000000000000114,359.3
2024-05-22 21:07:41,Engaged in fishing,2.5,0.8000000000000114,359.3
2024-05-22 21:07:51,Engaged in fishing,2.5,0.8000000000000114,359.3
2024-05-22 21:08:01,Engaged in fishing,2.5,0.8000000000000114,359.3
2024-05-22 21:08:11,Engaged in fishing,2.5,0.8000000000000114,359.3
2024-05-22 21:08:21,Engaged in fishing,2.55,1.150000000000034,359.3
2024-05-22 21:08:31,Engaged in fishing,2.6,1.5,359.3
2024-05-22 21:08:41,Engaged in fishing,2.6,1.5500000000000114,359.8
2024-05-22 21:08:51,Engaged in fishing,2.6,1.6000000000000227,0.30000000000001137
2024-05-22 21:09:01,Engaged in fishing,2.55,1.2500000000000568,359.8
2024-05-22 21:09:11,Engaged in fishing,2.5,0.9000000000000341,359.3
2024-05-22 21:09:21,Engaged in fishing,2.5,0.5000000000000568,359.3
2024-05-22 21:09:31,Engaged in fishing,2.5,0.10000000000002274,359.3
2024-05-22 21:09:41,Engaged in fishing,2.5,0.17500000000001137,359.3
2024-05-22 21:09:51,Engaged in fishing,2.5,0.25000000000005684,359.3
2024-05-22 21:10:01,Engaged in fishing,2.5,0.3250000000000455,359.3
2024-05-22 21:10:11,Engaged in fishing,2.5,0.4000000000000341,359.3
2024-05-22 21:10:21,Engaged in fishing,2.5,0.4000000000000341,359.6333333333333
2024-05-22 21:10:31,Engaged in fishing,2.5,0.4000000000000341,359.9666666666667
2024-05-22 21:10:41,Engaged in fishing,2.5,0.4000000000000341,0.30000000000001137
2024-05-22 21:10:51,Engaged in fishing,2.5,0.5666666666667197,359.9666666666667
2024-05-22 21:11:01,Engaged in fishing,2.5,0.7333333333333485,359.6333333333333
2024-05-22 21:11:11,Engaged in fishing,2.5,0.9000000000000341,359.3
2024-05-22 21:11:21,Engaged in fishing,2.533333333333333,0.966666666666697,359.3
2024-05-22 21:11:31,Engaged in fishing,2.566666666666667,1.033333333333303,359.3
2024-05-22 21:11:41,Engaged in fishing,2.6,1.1000000000000227,359.3
2024-05-22 21:11:51,Engaged in fishing,2.6,0.7666666666667084,359.3
2024-05-22 21:12:01,Engaged in fishing,2.6,0.4333333333333371,359.3
2024-05-22 21:12:11,Engaged in fishing,2.6,0.10000000000002274,359.3
2024-05-22 21:12:21,Engaged in fishing,2.6,0.16666666666668561,359.9666666666667
2024-05-22 21:12:31,Engaged in fishing,2.6,0.2333333333333485,0.6333333333333258
2024-05-22 21:12:41,Engaged in fishing,2.6,0.30000000000001137,1.3000000000000114
2024-05-22 21:12:51,Engaged in fishing,2.6,0.6500000000000341,0.8000000000000114
2024-05-22 21:13:01,Engaged in fishing,2.6,1.0,0.30000000000001137
2024-05-22 21:13:11,Engaged in fishing,2.5,0.4000000000000341,0.30000000000001137
2024-05-22 21:13:21,Engaged in fishing,2.5,0.466666666666697,0.6333333333333258
2024-05-22 21:13:31,Engaged in fishing,2.5,0.533333333333303,0.966666666666697
2024-05-22 21:13:41,Engaged in fishing,2.5,0.6000000000000227,1.3000000000000114
2024-05-22 21:13:51,Engaged in fishing,2.5,0.9000000000000341,1.3000000000000114
2024-05-22 21:14:01,Engaged in fishing,2.5,1.1999999999999886,1.3000000000000114
2024-05-22 21:14:11,Engaged in fishing,2.5,1.3000000000000114,1.3000000000000114
2024-05-22 21:14:21,Engaged in fishing,2.5,1.1999999999999886,0.966666666666697
2024-05-22 21:14:31,Engaged in fishing,2.5,1.1000000000000227,0.6333333333333258
2024-05-22 21:14:41,Engaged in fishing,2.5,1.0,0.30000000000001137
2024-05-22 21:14:51,Engaged in fishing,2.5,1.0,0.30000000000001137
2024-05-22 21:15:01,Engaged in fishing,2.5,0.30000000000001137,1.3000000000000114
2024-05-22 21:15:11,Engaged in fishing,2.5,1.1999999999999886,2.3000000000000114
2024-05-22 21:15:21,Engaged in fishing,2.5,1.1999999999999886,2.3000000000000114
2024-05-22 21:15:31,Engaged in fishing,2.5,1.1999999999999886,2.3000000000000114
2024-05-22 21:15:41,Engaged in fishing,2.5,1.1999999999999886,2.3000000000000114
2024-05-22 21:15:51,Engaged in fishing,2.5,1.0,2.3000000000000114
2024-05-22 21:16:01,Engaged in fishing,2.5,0.8000000000000114,2.3000000000000114
2024-05-22 21:16:11,Engaged in fishing,2.6,0.8000000000000114,2.3000000000000114
2024-05-22 21:16:21,Engaged in fishing,2.566666666666667,0.8333333333333712,2.3000000000000114
2024-05-22 21:16:31,Engaged in fishing,2.533333333333333,0.8666666666666742,2.3000000000000114
2024-05-22 21:16:41,Engaged in fishing,2.5,0.9000000000000341,2.3000000000000114
2024-05-22 21:16:51,Engaged in fishing,2.55,1.400000000000034,3.3000000000000114
2024-05-22 21:17:01,Engaged in fishing,2.6,1.900000000000034,4.300000000000011
2024-05-22 21:17:11,Engaged in fishing,2.6,2.0,3.3000000000000114
2024-05-22 21:17:21,Engaged in fishing,2.566666666666667,2.1999999999999886,3.3000000000000114
2024-05-22 21:17:31,Engaged in fishing,2.533333333333333,2.400000000000034,3.3000000000000114
2024-05-22 21:17:41,Engaged in fishing,2.5,2.6000000000000227,3.3000000000000114
2024-05-22 21:17:51,Engaged in fishing,2.533333333333333,2.6666666666666856,3.3000000000000114
2024-05-22 21:18:01,Engaged in fishing,2.566666666666667,2.7333333333333485,3.3000000000000114
2024-05-22 21:18:11,Engaged in fishing,2.6,2.8000000000000114,3.3000000000000114
2024-05-22 21:18:21,Engaged in fishing,2.55,2.6999999999999886,3.8000000000000114
2024-05-22 21:18:31,Engaged in fishing,2.5,2.6000000000000227,4.300000000000011
2024-05-22 21:18:41,Engaged in fishing,2.5,2.1999999999999886,3.3000000000000114
2024-05-22 21:18:51,Engaged in fishing,2.5,2.3799999999999955,4.100000000000023
2024-05-22 21:19:01,Engaged in fishing,2.5,2.5600000000000023,4.900000000000034
2024-05-22 21:19:11,Engaged in fishing,2.5,2.740000000000009,5.699999999999989
2024-05-22 21:19:21,Engaged in fishing,2.5,2.920000000000016,6.5
2024-05-22 21:19:31,Engaged in fishing,2.5,3.1000000000000227,7.300000000000011
2024-05-22 21:19:41,Engaged in fishing,2.5,4.699999999999989,8.300000000000011
2024-05-22 21:19:51,Engaged in fishing,2.5,4.699999999999989,8.300000000000011
2024-05-22 21:20:01,Engaged in fishing,2.5,4.699999999999989,8.300000000000011
2024-05-22 21:20:11,Engaged in fishing,2.5,4.699999999999989,8.300000000000011
2024-05-22 21:20:21,Engaged in fishing,2.5,4.699999999999989,8.300000000000011
