Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:54:26,Engaged in fishing,3.0,0.0,25.100000000000023
2024-03-13 13:55:26,Engaged in fishing,2.4,236.00000000000003,263.1
2024-03-13 13:56:26,Engaged in fishing,6.9,264.70000000000005,260.1
2024-03-13 13:57:26,Engaged in fishing,6.890909090909092,264.4363636363637,259.6454545454545
2024-03-13 13:58:26,Engaged in fishing,6.881818181818182,264.17272727272734,259.19090909090914
2024-03-13 13:59:26,Engaged in fishing,6.872727272727273,263.90909090909093,258.73636363636365
2024-03-13 14:00:26,Engaged in fishing,6.863636363636364,263.6454545454545,258.2818181818182
2024-03-13 14:01:26,Engaged in fishing,6.854545454545455,263.3818181818182,257.82727272727277
2024-03-13 14:02:26,Engaged in fishing,6.845454545454546,263.1181818181818,257.3727272727273
2024-03-13 14:03:26,Engaged in fishing,6.836363636363636,262.8545454545455,256.91818181818184
2024-03-13 14:04:26,Engaged in fishing,6.827272727272727,262.5909090909091,256.4636363636364
2024-03-13 14:05:26,Engaged in fishing,6.818181818181818,262.32727272727277,256.0090909090909
2024-03-13 14:06:26,Engaged in fishing,6.809090909090909,262.0636363636364,255.5545454545455
2024-03-13 14:07:26,Engaged in fishing,6.8,261.8,255.10000000000002
2024-03-13 14:08:26,Engaged in fishing,6.8,261.7909090909091,255.10000000000002
2024-03-13 14:09:26,Engaged in fishing,6.8,261.78181818181815,255.10000000000002
2024-03-13 14:10:26,Engaged in fishing,6.8,261.7727272727273,255.10000000000002
2024-03-13 14:11:26,Engaged in fishing,6.8,261.76363636363646,255.10000000000002
2024-03-13 14:12:26,Engaged in fishing,6.8,261.75454545454545,255.10000000000002
2024-03-13 14:13:26,Engaged in fishing,6.8,261.74545454545455,255.10000000000002
2024-03-13 14:14:26,Engaged in fishing,6.8,261.73636363636365,255.10000000000002
2024-03-13 14:15:26,Engaged in fishing,6.8,261.72727272727275,255.10000000000002
2024-03-13 14:16:26,Engaged in fishing,6.8,261.71818181818185,255.10000000000002
2024-03-13 14:17:26,Engaged in fishing,6.8,261.70909090909095,255.10000000000002
2024-03-13 14:18:26,Engaged in fishing,6.8,261.70000000000005,255.10000000000002
2024-03-13 14:19:26,Engaged in fishing,6.816666666666666,261.8666666666667,255.10000000000002
2024-03-13 14:20:26,Engaged in fishing,6.833333333333333,262.0333333333333,255.10000000000002
2024-03-13 14:21:26,Engaged in fishing,6.85,262.20000000000005,255.10000000000002
2024-03-13 14:22:26,Engaged in fishing,6.866666666666666,262.3666666666667,255.10000000000002
2024-03-13 14:23:26,Engaged in fishing,6.883333333333333,262.5333333333333,255.10000000000002
2024-03-13 14:24:26,Engaged in fishing,6.9,262.70000000000005,255.10000000000002
2024-03-13 14:25:26,Engaged in fishing,6.916666666666667,262.8666666666667,255.10000000000002
2024-03-13 14:26:26,Engaged in fishing,6.933333333333334,263.0333333333333,255.10000000000002
2024-03-13 14:27:26,Engaged in fishing,6.95,263.20000000000005,255.10000000000002
2024-03-13 14:28:26,Engaged in fishing,6.966666666666667,263.3666666666667,255.10000000000002
2024-03-13 14:29:26,Engaged in fishing,6.983333333333333,263.5333333333333,255.10000000000002
2024-03-13 14:30:26,Engaged in fishing,7.0,263.70000000000005,255.10000000000002
2024-03-13 14:31:26,Engaged in fishing,7.05,263.15000000000003,255.10000000000002
2024-03-13 14:32:26,Engaged in fishing,7.1,262.6,255.10000000000002
2024-03-13 14:33:26,Engaged in fishing,7.3,262.20000000000005,256.1
2024-03-13 14:34:26,Engaged in fishing,7.0,262.3,254.10000000000002
2024-03-13 14:35:26,Engaged in fishing,7.3,263.1,256.1
2024-03-13 14:36:26,Engaged in fishing,7.275,260.75,254.10000000000002
2024-03-13 14:37:26,Engaged in fishing,7.25,258.40000000000003,252.10000000000002
2024-03-13 14:38:26,Engaged in fishing,7.225,256.05,250.10000000000002
2024-03-13 14:39:26,Engaged in fishing,7.2,253.70000000000002,248.10000000000002
2024-03-13 14:40:26,Engaged in fishing,7.0,255.50000000000003,248.10000000000002
2024-03-13 14:41:26,Engaged in fishing,7.022222222222222,255.41111111111113,248.10000000000002
2024-03-13 14:42:26,Engaged in fishing,7.044444444444444,255.32222222222225,248.10000000000002
2024-03-13 14:43:26,Engaged in fishing,7.066666666666666,255.23333333333335,248.10000000000002
2024-03-13 14:44:26,Engaged in fishing,7.088888888888889,255.14444444444447,248.10000000000002
2024-03-13 14:45:26,Engaged in fishing,7.111111111111112,255.05555555555557,248.10000000000002
2024-03-13 14:46:26,Engaged in fishing,7.133333333333334,254.9666666666667,248.10000000000002
2024-03-13 14:47:26,Engaged in fishing,7.155555555555556,254.8777777777778,248.10000000000002
2024-03-13 14:48:26,Engaged in fishing,7.177777777777778,254.78888888888892,248.10000000000002
2024-03-13 14:49:26,Engaged in fishing,7.2,254.70000000000002,248.10000000000002
