Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 12:02:49,Under way using engine,10.7,0.0,358.0
2024-03-27 12:02:59,Under way using engine,10.7,359.5,358.0
2024-03-27 12:03:09,Under way using engine,10.7,359.16666666666663,357.66666666666663
2024-03-27 12:03:19,Under way using engine,10.7,358.8333333333333,357.3333333333333
2024-03-27 12:03:29,Under way using engine,10.7,358.5,357.0
2024-03-27 12:03:39,Under way using engine,10.7,359.0,357.5
2024-03-27 12:03:49,Under way using engine,10.7,359.5,358.0
2024-03-27 12:03:59,Under way using engine,10.7,357.9,357.0
2024-03-27 12:04:09,Under way using engine,10.633333333333333,358.3,357.3333333333333
2024-03-27 12:04:19,Under way using engine,10.566666666666666,358.7,357.66666666666663
2024-03-27 12:04:29,Under way using engine,10.5,359.1,358.0
2024-03-27 12:04:39,Under way using engine,10.65,358.85,358.5
2024-03-27 12:04:49,Under way using engine,10.8,358.6,359.0
2024-03-27 12:04:59,Under way using engine,10.5,359.3,357.0
2024-03-27 12:05:09,Under way using engine,10.5,359.1333333333333,357.3333333333333
2024-03-27 12:05:19,Under way using engine,10.5,358.96666666666664,357.66666666666663
2024-03-27 12:05:29,Under way using engine,10.5,358.8,358.0
2024-03-27 12:05:39,Under way using engine,10.6,358.6,358.0
2024-03-27 12:05:49,Under way using engine,10.7,358.4,358.0
2024-03-27 12:05:59,Under way using engine,10.6,358.4,356.0
2024-03-27 12:06:09,Under way using engine,10.666666666666666,358.3,355.66666666666663
2024-03-27 12:06:19,Under way using engine,10.733333333333334,358.2,355.3333333333333
2024-03-27 12:06:29,Under way using engine,10.8,358.1,355.0
2024-03-27 12:06:39,Under way using engine,10.8,358.0333333333333,355.3333333333333
2024-03-27 12:06:49,Under way using engine,10.8,357.9666666666667,355.66666666666663
2024-03-27 12:06:59,Under way using engine,10.8,357.9,356.0
2024-03-27 12:07:09,Under way using engine,10.766666666666667,358.05,356.0
2024-03-27 12:07:19,Under way using engine,10.733333333333334,358.2,356.0
2024-03-27 12:07:29,Under way using engine,10.7,358.35,356.0
2024-03-27 12:07:39,Under way using engine,10.666666666666666,358.5,356.0
2024-03-27 12:07:49,Under way using engine,10.633333333333333,358.65,356.0
2024-03-27 12:07:59,Under way using engine,10.6,358.8,356.0
2024-03-27 12:08:09,Under way using engine,10.6,358.5,355.85714285714283
2024-03-27 12:08:19,Under way using engine,10.6,358.2,355.7142857142857
2024-03-27 12:08:29,Under way using engine,10.6,357.9,355.57142857142856
2024-03-27 12:08:39,Under way using engine,10.6,357.6,355.42857142857144
2024-03-27 12:08:49,Under way using engine,10.6,357.3,355.2857142857143
