Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 09:30:09,Under way sailing,3.2,0.0,357.4
2024-04-28 09:30:19,Under way sailing,3.3,359.79999999999995,353.4
2024-04-28 09:30:29,Under way sailing,3.2888888888888888,359.65555555555557,353.06666666666666
2024-04-28 09:30:39,Under way sailing,3.2777777777777777,359.51111111111106,352.7333333333333
2024-04-28 09:30:49,Under way sailing,3.2666666666666666,359.3666666666666,352.4
2024-04-28 09:30:59,Under way sailing,3.2555555555555555,359.2222222222222,352.06666666666666
2024-04-28 09:31:09,Under way sailing,3.2444444444444445,359.0777777777778,351.7333333333333
2024-04-28 09:31:19,Under way sailing,3.2333333333333334,358.93333333333334,351.4
2024-04-28 09:31:29,Under way sailing,3.2222222222222223,358.7888888888889,351.06666666666666
2024-04-28 09:31:39,Under way sailing,3.2111111111111112,358.64444444444445,350.7333333333333
2024-04-28 09:31:49,Under way sailing,3.2,358.5,350.4
2024-04-28 09:31:59,Under way sailing,3.2333333333333334,358.18333333333334,349.56666666666666
2024-04-28 09:32:09,Under way sailing,3.2666666666666666,357.8666666666667,348.7333333333333
2024-04-28 09:32:19,Under way sailing,3.3,357.54999999999995,347.9
2024-04-28 09:32:29,Under way sailing,3.333333333333333,357.2333333333333,347.06666666666666
2024-04-28 09:32:39,Under way sailing,3.3666666666666667,356.91666666666663,346.2333333333333
2024-04-28 09:32:49,Under way sailing,3.4,356.59999999999997,345.4
2024-04-28 09:32:59,Under way sailing,3.4,356.0,348.4
2024-04-28 09:33:09,Under way sailing,3.4,356.26666666666665,348.06666666666666
2024-04-28 09:33:19,Under way sailing,3.4,356.5333333333333,347.7333333333333
2024-04-28 09:33:29,Under way sailing,3.4,356.79999999999995,347.4
2024-04-28 09:33:39,Under way sailing,3.5,354.69999999999993,338.9
2024-04-28 09:33:49,Under way sailing,3.6,352.59999999999997,330.4
2024-04-28 09:33:59,Under way sailing,4.66,336.0,315.4
2024-04-28 09:34:09,Under way sailing,5.720000000000001,319.4,300.4
2024-04-28 09:34:19,Under way sailing,6.78,302.79999999999995,285.4
2024-04-28 09:34:29,Under way sailing,7.84,286.2,270.4
2024-04-28 09:34:39,Under way sailing,8.9,269.59999999999997,255.39999999999998
2024-04-28 09:34:49,Under way sailing,9.0,256.2,250.39999999999998
2024-04-28 09:34:59,Under way sailing,9.15,253.49999999999997,249.39999999999998
2024-04-28 09:35:09,Under way sailing,9.3,250.79999999999998,248.39999999999998
2024-04-28 09:35:19,Under way sailing,9.35,247.79999999999998,247.39999999999998
2024-04-28 09:35:29,Under way sailing,9.4,244.79999999999998,246.39999999999998
2024-04-28 09:35:39,Under way sailing,9.4,245.09999999999997,245.89999999999998
2024-04-28 09:35:49,Under way sailing,9.4,245.39999999999998,245.39999999999998
2024-04-28 09:35:59,Under way sailing,9.4,245.7,244.89999999999998
2024-04-28 09:36:09,Under way sailing,9.4,245.99999999999997,244.39999999999998
2024-04-28 09:36:19,Under way sailing,9.466666666666669,246.0333333333333,244.0666666666666
2024-04-28 09:36:29,Under way sailing,9.533333333333331,246.0666666666666,243.7333333333333
2024-04-28 09:36:39,Under way sailing,9.6,246.09999999999997,243.39999999999998
2024-04-28 09:36:49,Under way sailing,9.6125,246.14999999999998,243.27499999999998
2024-04-28 09:36:59,Under way sailing,9.625,246.2,243.14999999999998
