Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 05:59:48,Moored,8.5,0.0,359.5
2024-06-29 05:59:58,Moored,8.5,359.85,359.5
2024-06-29 06:00:08,Moored,8.5,359.7,359.5
2024-06-29 06:00:18,Moored,8.5,359.55,359.5
2024-06-29 06:00:28,Moored,8.5,359.4,359.5
2024-06-29 06:00:38,Moored,8.5,359.25,359.5
2024-06-29 06:00:48,Moored,8.5,359.1,359.5
2024-06-29 06:00:58,Moored,8.483333333333334,359.3666666666667,359.5
2024-06-29 06:01:08,Moored,8.466666666666667,359.6333333333333,359.5
2024-06-29 06:01:18,Moored,8.45,359.9,359.5
2024-06-29 06:01:28,Moored,8.433333333333334,0.16666666666668561,359.5
2024-06-29 06:01:38,Moored,8.416666666666668,0.4333333333333371,359.5
2024-06-29 06:01:48,Moored,8.4,0.6999999999999886,359.5
2024-06-29 06:01:58,Moored,8.416666666666668,0.6333333333333258,359.5
2024-06-29 06:02:08,Moored,8.433333333333334,0.5666666666666629,359.5
2024-06-29 06:02:18,Moored,8.45,0.5,359.5
2024-06-29 06:02:28,Moored,8.466666666666667,0.4333333333333371,359.5
2024-06-29 06:02:38,Moored,8.483333333333334,0.36666666666667425,359.5
2024-06-29 06:02:48,Moored,8.5,0.30000000000001137,359.5
2024-06-29 06:02:58,Moored,8.5,0.14999999999997726,359.5
2024-06-29 06:03:08,Moored,8.5,0.0,359.5
2024-06-29 06:03:18,Moored,8.5,359.85,359.5
2024-06-29 06:03:28,Moored,8.5,359.7,359.5
2024-06-29 06:03:38,Moored,8.5,359.55,359.5
2024-06-29 06:03:48,Moored,8.5,359.4,359.5
2024-06-29 06:03:58,Moored,8.516666666666666,359.71666666666664,359.6666666666667
2024-06-29 06:04:08,Moored,8.533333333333333,0.03333333333335986,359.8333333333333
2024-06-29 06:04:18,Moored,8.55,0.35000000000002274,0.0
2024-06-29 06:04:28,Moored,8.566666666666666,0.6666666666666856,0.16666666666668561
2024-06-29 06:04:38,Moored,8.583333333333332,0.9833333333333485,0.3333333333333144
2024-06-29 06:04:48,Moored,8.6,1.3000000000000114,0.5
2024-06-29 06:04:58,Moored,8.6,1.6000000000000227,0.0
2024-06-29 06:05:08,Moored,8.6,1.8999999999999773,359.5
2024-06-29 06:05:18,Moored,8.6,1.3000000000000114,359.5
2024-06-29 06:05:28,Moored,8.6,0.6999999999999886,359.5
2024-06-29 06:05:38,Moored,8.6,0.10000000000002274,359.5
2024-06-29 06:05:48,Moored,8.6,359.5,359.5
2024-06-29 06:05:58,Moored,8.55,359.15,359.5
2024-06-29 06:06:08,Moored,8.5,358.8,359.5
2024-06-29 06:06:18,Moored,8.55,359.2,359.5
2024-06-29 06:06:28,Moored,8.6,359.6,359.5
2024-06-29 06:06:38,Moored,8.649999999999999,0.0,359.5
2024-06-29 06:06:48,Moored,8.7,0.39999999999997726,359.5
2024-06-29 06:06:58,Moored,8.7,0.19999999999998863,359.5
2024-06-29 06:07:08,Moored,8.7,0.0,359.5
2024-06-29 06:07:18,Moored,8.674999999999999,0.17500000000001137,359.5
