Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 05:41:14,Under way using engine,11.6,0.0,354.3
2024-03-14 05:41:24,Under way using engine,11.55,357.15000000000003,351.3
2024-03-14 05:41:34,Under way using engine,11.5,354.3,348.3
2024-03-14 05:41:44,Under way using engine,11.475,351.8,346.3
2024-03-14 05:41:54,Under way using engine,11.45,349.3,344.3
2024-03-14 05:42:04,Under way using engine,11.425,346.8,342.3
2024-03-14 05:42:14,Under way using engine,11.4,344.3,340.3
2024-03-14 05:42:24,Under way using engine,11.4,343.90000000000003,339.8
2024-03-14 05:42:34,Under way using engine,11.4,343.5,339.3
2024-03-14 05:42:44,Under way using engine,11.4,343.0833333333333,339.3
2024-03-14 05:42:54,Under way using engine,11.4,342.6666666666667,339.3
2024-03-14 05:43:04,Under way using engine,11.4,342.25,339.3
2024-03-14 05:43:14,Under way using engine,11.4,341.8333333333333,339.3
2024-03-14 05:43:24,Under way using engine,11.4,341.4166666666667,339.3
2024-03-14 05:43:34,Under way using engine,11.4,341.0,339.3
2024-03-14 05:43:44,Under way using engine,11.416666666666668,340.8666666666667,339.3
2024-03-14 05:43:54,Under way using engine,11.433333333333334,340.73333333333335,339.3
2024-03-14 05:44:04,Under way using engine,11.45,340.59999999999997,339.3
2024-03-14 05:44:14,Under way using engine,11.466666666666669,340.46666666666664,339.3
2024-03-14 05:44:24,Under way using engine,11.483333333333334,340.3333333333333,339.3
2024-03-14 05:44:34,Under way using engine,11.5,340.2,339.3
2024-03-14 05:44:44,Under way using engine,11.45,339.01666666666665,337.8
2024-03-14 05:44:54,Under way using engine,11.4,337.8333333333333,336.3
2024-03-14 05:45:04,Under way using engine,11.35,336.65000000000003,334.8
2024-03-14 05:45:14,Under way using engine,11.3,335.4666666666667,333.3
2024-03-14 05:45:24,Under way using engine,11.25,334.2833333333333,331.8
2024-03-14 05:45:34,Under way using engine,11.2,333.1,330.3
2024-03-14 05:45:44,Under way using engine,11.116666666666664,332.08333333333337,329.3
2024-03-14 05:45:54,Under way using engine,11.033333333333331,331.06666666666666,328.3
2024-03-14 05:46:04,Under way using engine,10.95,330.05,327.3
2024-03-14 05:46:14,Under way using engine,10.866666666666664,329.0333333333333,326.3
2024-03-14 05:46:24,Under way using engine,10.783333333333331,328.01666666666665,325.3
2024-03-14 05:46:34,Under way using engine,10.7,327.0,324.3
2024-03-14 05:46:44,Under way using engine,10.683333333333334,326.65000000000003,324.3
2024-03-14 05:46:54,Under way using engine,10.666666666666666,326.3,324.3
2024-03-14 05:47:04,Under way using engine,10.65,325.95,324.3
2024-03-14 05:47:14,Under way using engine,10.633333333333333,325.6,324.3
2024-03-14 05:47:24,Under way using engine,10.616666666666667,325.25000000000006,324.3
2024-03-14 05:47:34,Under way using engine,10.6,324.90000000000003,324.3
2024-03-14 05:47:44,Under way using engine,10.616666666666667,325.00000000000006,324.3
2024-03-14 05:47:54,Under way using engine,10.633333333333333,325.1,324.3
2024-03-14 05:48:04,Under way using engine,10.65,325.2,324.3
2024-03-14 05:48:14,Under way using engine,10.666666666666666,325.3,324.3
2024-03-14 05:48:24,Under way using engine,10.683333333333334,325.40000000000003,324.3
2024-03-14 05:48:34,Under way using engine,10.7,325.5,324.3
2024-03-14 05:48:44,Under way using engine,10.68,325.12,324.3
2024-03-14 05:48:54,Under way using engine,10.66,324.74,324.3
2024-03-14 05:49:04,Under way using engine,10.64,324.36,324.3
2024-03-14 05:49:14,Under way using engine,10.62,323.98,324.3
2024-03-14 05:49:24,Under way using engine,10.6,323.6,324.3
2024-03-14 05:49:34,Under way using engine,10.6,323.7,324.4666666666667
2024-03-14 05:49:44,Under way using engine,10.6,323.8,324.6333333333333
2024-03-14 05:49:54,Under way using engine,10.6,323.90000000000003,324.8
2024-03-14 05:50:04,Under way using engine,10.6,324.0,324.9666666666667
2024-03-14 05:50:14,Under way using engine,10.6,324.09999999999997,325.1333333333333
2024-03-14 05:50:24,Under way using engine,10.6,324.2,325.3
2024-03-14 05:50:34,Under way using engine,10.58,323.92,324.5
2024-03-14 05:50:44,Under way using engine,10.56,323.64,323.7
2024-03-14 05:50:54,Under way using engine,10.54,323.36,322.90000000000003
2024-03-14 05:51:04,Under way using engine,10.52,323.08,322.1
2024-03-14 05:51:14,Under way using engine,10.5,322.8,321.3
2024-03-14 05:51:24,Under way using engine,10.5,322.1,321.3
2024-03-14 05:51:34,Under way using engine,10.45,322.175,321.3
2024-03-14 05:51:44,Under way using engine,10.4,322.25000000000006,321.3
2024-03-14 05:51:54,Under way using engine,10.35,322.32500000000005,321.3
2024-03-14 05:52:04,Under way using engine,10.3,322.40000000000003,321.3
2024-03-14 05:52:14,Under way using engine,10.3,321.7,321.3
2024-03-14 05:52:24,Under way using engine,10.3,321.0,321.3
2024-03-14 05:52:34,Under way using engine,10.25,321.2,321.55
2024-03-14 05:52:44,Under way using engine,10.2,321.40000000000003,321.8
2024-03-14 05:52:54,Under way using engine,10.15,321.6,322.05
2024-03-14 05:53:04,Under way using engine,10.1,321.8,322.3
2024-03-14 05:53:14,Under way using engine,10.1,321.15000000000003,322.3
2024-03-14 05:53:24,Under way using engine,10.1,320.5,322.3
2024-03-14 05:53:34,Under way using engine,10.075,321.0,322.05
2024-03-14 05:53:44,Under way using engine,10.05,321.5,321.8
2024-03-14 05:53:54,Under way using engine,10.025,322.0,321.55
2024-03-14 05:54:04,Under way using engine,10.0,322.5,321.3
2024-03-14 05:54:14,Under way using engine,10.0,321.59999999999997,321.3
2024-03-14 05:54:24,Under way using engine,10.0,320.7,321.3
2024-03-14 05:54:34,Under way using engine,9.975,320.625,321.55
2024-03-14 05:54:44,Under way using engine,9.95,320.55,321.8
2024-03-14 05:54:54,Under way using engine,9.925,320.475,322.05
2024-03-14 05:55:04,Under way using engine,9.9,320.40000000000003,322.3
2024-03-14 05:55:14,Under way using engine,9.9,320.7,322.3
2024-03-14 05:55:24,Under way using engine,9.9,321.0,322.3
2024-03-14 05:55:34,Under way using engine,9.85,321.0,322.3
2024-03-14 05:55:44,Under way using engine,9.8,321.0,322.3
2024-03-14 05:55:54,Under way using engine,9.75,321.0,322.3
2024-03-14 05:56:04,Under way using engine,9.7,321.0,322.3
