Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 15:02:17,Engaged in fishing,2.3,0.0,3.3999999999999773
2024-03-02 15:02:27,Engaged in fishing,2.3,0.20000000000004547,3.7333333333333485
2024-03-02 15:02:37,Engaged in fishing,2.3,0.39999999999997726,4.066666666666606
2024-03-02 15:02:47,Engaged in fishing,2.3,0.6000000000000227,4.399999999999977
2024-03-02 15:02:57,Engaged in fishing,2.4,1.0,4.399999999999977
2024-03-02 15:03:07,Engaged in fishing,2.35,1.25,4.399999999999977
2024-03-02 15:03:17,Engaged in fishing,2.3,1.5,4.399999999999977
2024-03-02 15:03:27,Engaged in fishing,2.3,1.6000000000000227,4.149999999999977
2024-03-02 15:03:37,Engaged in fishing,2.3,1.7000000000000455,3.8999999999999773
2024-03-02 15:03:47,Engaged in fishing,2.3,1.8000000000000114,3.6499999999999773
2024-03-02 15:03:57,Engaged in fishing,2.3,1.8999999999999773,3.3999999999999773
2024-03-02 15:04:07,Engaged in fishing,2.35,1.1499999999999773,3.3999999999999773
2024-03-02 15:04:17,Engaged in fishing,2.4,0.39999999999997726,3.3999999999999773
2024-03-02 15:04:27,Engaged in fishing,2.4,0.3250000000000455,3.1499999999999773
2024-03-02 15:04:37,Engaged in fishing,2.4,0.25,2.8999999999999773
2024-03-02 15:04:47,Engaged in fishing,2.4,0.17500000000001137,2.6499999999999773
2024-03-02 15:04:57,Engaged in fishing,2.4,0.10000000000002274,2.3999999999999773
2024-03-02 15:05:07,Engaged in fishing,2.4,0.0,2.3999999999999773
2024-03-02 15:05:17,Engaged in fishing,2.4,359.9,2.3999999999999773
2024-03-02 15:05:27,Engaged in fishing,2.4,359.55,2.3999999999999773
2024-03-02 15:05:37,Engaged in fishing,2.4,359.20000000000005,2.3999999999999773
2024-03-02 15:05:47,Engaged in fishing,2.4,358.85,2.3999999999999773
2024-03-02 15:05:57,Engaged in fishing,2.4,358.5,2.3999999999999773
2024-03-02 15:06:07,Engaged in fishing,2.4,358.70000000000005,2.3999999999999773
2024-03-02 15:06:17,Engaged in fishing,2.4,358.9,2.3999999999999773
2024-03-02 15:06:27,Engaged in fishing,2.4,358.675,2.3999999999999773
2024-03-02 15:06:37,Engaged in fishing,2.4,358.45000000000005,2.3999999999999773
2024-03-02 15:06:47,Engaged in fishing,2.4,358.225,2.3999999999999773
2024-03-02 15:06:57,Engaged in fishing,2.4,358.0,2.3999999999999773
2024-03-02 15:07:07,Engaged in fishing,2.4,358.20000000000005,2.3999999999999773
2024-03-02 15:07:17,Engaged in fishing,2.4,358.4,2.3999999999999773
2024-03-02 15:07:27,Engaged in fishing,2.4,358.35,2.3999999999999773
2024-03-02 15:07:37,Engaged in fishing,2.4,358.3,2.3999999999999773
2024-03-02 15:07:47,Engaged in fishing,2.4,358.25,2.3999999999999773
2024-03-02 15:07:57,Engaged in fishing,2.4,358.20000000000005,2.3999999999999773
2024-03-02 15:08:07,Engaged in fishing,2.4,358.07727272727277,2.354545454545473
2024-03-02 15:08:17,Engaged in fishing,2.4,357.95454545454544,2.309090909090912
2024-03-02 15:08:27,Engaged in fishing,2.4,357.8318181818182,2.263636363636408
2024-03-02 15:08:37,Engaged in fishing,2.4,357.70909090909095,2.218181818181847
2024-03-02 15:08:47,Engaged in fishing,2.4,357.58636363636367,2.172727272727286
2024-03-02 15:08:57,Engaged in fishing,2.4,357.4636363636364,2.127272727272725
2024-03-02 15:09:07,Engaged in fishing,2.4,357.3409090909091,2.081818181818221
2024-03-02 15:09:17,Engaged in fishing,2.4,357.21818181818185,2.0363636363636033
2024-03-02 15:09:27,Engaged in fishing,2.4,357.0954545454545,1.9909090909090992
2024-03-02 15:09:37,Engaged in fishing,2.4,356.9727272727273,1.9454545454545382
2024-03-02 15:09:47,Engaged in fishing,2.4,356.85,1.8999999999999773
2024-03-02 15:09:57,Engaged in fishing,2.4,356.72727272727275,1.8545454545454731
2024-03-02 15:10:07,Engaged in fishing,2.4,356.6045454545455,1.8090909090909122
2024-03-02 15:10:17,Engaged in fishing,2.4,356.4818181818182,1.763636363636408
2024-03-02 15:10:27,Engaged in fishing,2.4,356.3590909090909,1.7181818181818471
2024-03-02 15:10:37,Engaged in fishing,2.4,356.23636363636365,1.6727272727272862
2024-03-02 15:10:47,Engaged in fishing,2.4,356.1136363636364,1.6272727272727252
2024-03-02 15:10:57,Engaged in fishing,2.4,355.9909090909091,1.581818181818221
2024-03-02 15:11:07,Engaged in fishing,2.4,355.8681818181818,1.5363636363636033
2024-03-02 15:11:17,Engaged in fishing,2.4,355.74545454545455,1.4909090909090992
2024-03-02 15:11:27,Engaged in fishing,2.4,355.6227272727273,1.4454545454545382
2024-03-02 15:11:37,Engaged in fishing,2.4,355.5,1.3999999999999773
2024-03-02 15:11:47,Engaged in fishing,2.4,355.3833333333333,1.3999999999999773
2024-03-02 15:11:57,Engaged in fishing,2.4,355.26666666666665,1.3999999999999773
2024-03-02 15:12:07,Engaged in fishing,2.4,355.15,1.3999999999999773
2024-03-02 15:12:17,Engaged in fishing,2.4,355.0333333333333,1.3999999999999773
2024-03-02 15:12:27,Engaged in fishing,2.4,354.9166666666667,1.3999999999999773
2024-03-02 15:12:37,Engaged in fishing,2.4,354.8,1.3999999999999773
2024-03-02 15:12:47,Engaged in fishing,2.4,354.93333333333334,1.066666666666606
2024-03-02 15:12:57,Engaged in fishing,2.4,355.0666666666667,0.7333333333333485
2024-03-02 15:13:07,Engaged in fishing,2.4,355.20000000000005,0.39999999999997726
2024-03-02 15:13:17,Engaged in fishing,2.4,355.26666666666665,0.566666666666606
2024-03-02 15:13:27,Engaged in fishing,2.4,355.3333333333333,0.7333333333333485
2024-03-02 15:13:37,Engaged in fishing,2.4,355.4,0.8999999999999773
2024-03-02 15:13:47,Engaged in fishing,2.4,355.46666666666664,1.066666666666606
2024-03-02 15:13:57,Engaged in fishing,2.4,355.5333333333333,1.2333333333333485
2024-03-02 15:14:07,Engaged in fishing,2.4,355.6,1.3999999999999773
2024-03-02 15:14:17,Engaged in fishing,2.4,355.01666666666665,1.066666666666606
2024-03-02 15:14:27,Engaged in fishing,2.4,354.43333333333334,0.7333333333333485
2024-03-02 15:14:37,Engaged in fishing,2.4,353.85,0.39999999999997726
2024-03-02 15:14:47,Engaged in fishing,2.4,353.26666666666665,0.06666666666660603
2024-03-02 15:14:57,Engaged in fishing,2.4,352.68333333333334,359.73333333333335
2024-03-02 15:15:07,Engaged in fishing,2.4,352.1,359.4
2024-03-02 15:15:17,Engaged in fishing,2.4,351.7833333333333,359.23333333333335
2024-03-02 15:15:27,Engaged in fishing,2.4,351.4666666666667,359.0666666666666
2024-03-02 15:15:37,Engaged in fishing,2.4,351.15,358.9
2024-03-02 15:15:47,Engaged in fishing,2.4,350.83333333333337,358.73333333333335
2024-03-02 15:15:57,Engaged in fishing,2.4,350.51666666666665,358.5666666666666
2024-03-02 15:16:07,Engaged in fishing,2.4,350.20000000000005,358.4
2024-03-02 15:16:17,Engaged in fishing,2.4,350.20000000000005,358.4
2024-03-02 15:16:27,Engaged in fishing,2.4,350.20000000000005,358.4
2024-03-02 15:16:37,Engaged in fishing,2.4,350.20000000000005,358.4
2024-03-02 15:16:47,Engaged in fishing,2.4,350.20000000000005,358.4
2024-03-02 15:16:57,Engaged in fishing,2.4,350.20000000000005,358.4
2024-03-02 15:17:07,Engaged in fishing,2.4,350.20000000000005,358.4
