Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:56:23,Under way using engine,12.9,0.0,359.8
2024-05-30 07:56:33,Under way using engine,12.9,0.39999999999997726,359.8
2024-05-30 07:56:43,Under way using engine,12.9,0.0,359.8
2024-05-30 07:56:53,Under way using engine,12.9,359.6,359.8
2024-05-30 07:57:03,Under way using engine,12.9,0.0,359.8
2024-05-30 07:57:13,Under way using engine,12.9,0.39999999999997726,359.8
2024-05-30 07:57:23,Under way using engine,12.9,359.8,359.8
2024-05-30 07:57:33,Under way using engine,12.9,0.39999999999997726,359.8
2024-05-30 07:57:43,Under way using engine,12.9,0.19999999999998863,359.8
2024-05-30 07:57:53,Under way using engine,12.9,0.0,359.8
2024-05-30 07:58:03,Under way using engine,12.9,0.14999999999997726,359.8
2024-05-30 07:58:13,Under way using engine,12.9,0.30000000000001137,359.8
2024-05-30 07:58:23,Under way using engine,12.9,0.6000000000000227,359.8
2024-05-30 07:58:33,Under way using engine,12.9,0.39999999999997726,359.8
2024-05-30 07:58:43,Under way using engine,12.9,359.6,359.8
2024-05-30 07:58:53,Under way using engine,12.9,358.8,359.8
2024-05-30 07:59:03,Under way using engine,12.9,359.4,359.8
2024-05-30 07:59:13,Under way using engine,12.9,0.0,359.8
2024-05-30 07:59:23,Under way using engine,12.9,359.1,359.8
2024-05-30 07:59:33,Under way using engine,12.9,0.30000000000001137,359.8
2024-05-30 07:59:43,Under way using engine,12.9,359.95,359.8
2024-05-30 07:59:53,Under way using engine,12.9,359.6,359.8
2024-05-30 08:00:03,Under way using engine,12.9,0.10000000000002274,359.8
2024-05-30 08:00:13,Under way using engine,12.9,0.6000000000000227,359.8
2024-05-30 08:00:23,Under way using engine,12.9,359.0,359.8
2024-05-30 08:00:33,Under way using engine,12.866666666666667,359.46666666666664,359.8
2024-05-30 08:00:43,Under way using engine,12.833333333333334,359.93333333333334,359.8
2024-05-30 08:00:53,Under way using engine,12.8,0.39999999999997726,359.8
2024-05-30 08:01:03,Under way using engine,12.8,359.7,359.8
2024-05-30 08:01:13,Under way using engine,12.8,359.0,359.8
2024-05-30 08:01:23,Under way using engine,12.8,0.8000000000000114,359.8
2024-05-30 08:01:33,Under way using engine,12.8,0.5,359.8
2024-05-30 08:01:43,Under way using engine,12.8,0.19999999999998863,359.8
2024-05-30 08:01:53,Under way using engine,12.8,359.9,359.8
2024-05-30 08:02:03,Under way using engine,12.75,359.55,359.8
2024-05-30 08:02:13,Under way using engine,12.7,359.2,359.8
2024-05-30 08:02:23,Under way using engine,12.7,359.8,359.8
2024-05-30 08:02:33,Under way using engine,12.7,359.73333333333335,359.8
2024-05-30 08:02:43,Under way using engine,12.7,359.6666666666667,359.8
2024-05-30 08:02:53,Under way using engine,12.7,359.6,359.8
2024-05-30 08:03:03,Under way using engine,12.65,359.7,359.8
2024-05-30 08:03:13,Under way using engine,12.6,359.8,359.8
2024-05-30 08:03:23,Under way using engine,12.6,359.6,359.8
2024-05-30 08:03:33,Under way using engine,12.6,359.6333333333333,359.8
2024-05-30 08:03:43,Under way using engine,12.6,359.6666666666667,359.8
2024-05-30 08:03:53,Under way using engine,12.6,359.7,359.8
2024-05-30 08:04:03,Under way using engine,12.6,0.30000000000001137,359.8
2024-05-30 08:04:13,Under way using engine,12.6,0.8999999999999773,359.8
2024-05-30 08:04:23,Under way using engine,12.5,0.6999999999999886,359.8
2024-05-30 08:04:33,Under way using engine,12.5,0.9666666666666401,359.8
2024-05-30 08:04:43,Under way using engine,12.5,1.2333333333333485,359.8
2024-05-30 08:04:53,Under way using engine,12.5,1.5,359.8
2024-05-30 08:05:03,Under way using engine,12.5,1.1000000000000227,359.8
2024-05-30 08:05:13,Under way using engine,12.5,358.5,359.8
2024-05-30 08:05:23,Under way using engine,12.5,359.5,359.8
2024-05-30 08:05:33,Under way using engine,12.475,359.425,359.8
2024-05-30 08:05:43,Under way using engine,12.45,359.35,359.8
2024-05-30 08:05:53,Under way using engine,12.425,359.275,359.8
2024-05-30 08:06:03,Under way using engine,12.4,359.2,359.8
2024-05-30 08:06:13,Under way using engine,12.4,0.6000000000000227,359.8
2024-05-30 08:06:23,Under way using engine,12.4,0.30000000000001137,359.8
2024-05-30 08:06:33,Under way using engine,12.4,0.125,359.8
2024-05-30 08:06:43,Under way using engine,12.4,359.95,359.8
2024-05-30 08:06:53,Under way using engine,12.4,359.775,359.8
2024-05-30 08:07:03,Under way using engine,12.4,359.6,359.8
2024-05-30 08:07:13,Under way using engine,12.4,359.8,359.8
2024-05-30 08:07:23,Under way using engine,12.4,359.3,359.8
2024-05-30 08:07:33,Under way using engine,12.4,359.5,359.8
2024-05-30 08:07:43,Under way using engine,12.4,359.7,359.8
2024-05-30 08:07:53,Under way using engine,12.4,359.9,359.8
2024-05-30 08:08:03,Under way using engine,12.4,0.10000000000002274,359.8
2024-05-30 08:08:13,Under way using engine,12.4,0.10000000000002274,359.8
2024-05-30 08:08:23,Under way using engine,12.4,0.10000000000002274,359.8
2024-05-30 08:08:33,Under way using engine,12.4,0.10000000000002274,359.8
2024-05-30 08:08:43,Under way using engine,12.4,0.10000000000002274,359.8
2024-05-30 08:08:53,Under way using engine,12.4,0.10000000000002274,359.8
2024-05-30 08:09:03,Under way using engine,12.4,0.10000000000002274,359.8
2024-05-30 08:09:13,Under way using engine,12.4,0.10000000000002274,359.8
2024-05-30 08:09:23,Under way using engine,12.4,0.10000000000002274,359.8
2024-05-30 08:09:33,Under way using engine,12.4,0.10000000000002274,359.8
2024-05-30 08:09:43,Under way using engine,12.4,0.10000000000002274,359.8
2024-05-30 08:09:53,Under way using engine,12.4,0.10000000000002274,359.8
2024-05-30 08:10:03,Under way using engine,12.4,0.10000000000002274,359.8
2024-05-30 08:10:13,Under way using engine,12.4,0.10000000000002274,359.8
2024-05-30 08:10:23,Under way using engine,12.4,0.10000000000002274,359.8
2024-05-30 08:10:33,Under way using engine,12.4,0.10000000000002274,359.8
2024-05-30 08:10:43,Under way using engine,12.4,0.10000000000002274,359.8
2024-05-30 08:10:53,Under way using engine,12.4,0.10000000000002274,359.8
2024-05-30 08:11:03,Under way using engine,12.4,0.10000000000002274,359.8
2024-05-30 08:11:13,Under way using engine,12.4,0.10000000000002274,359.8
