Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 10:21:37,Under way using engine,0.9,0.0,136.89999999999998
2024-06-25 10:21:47,Under way using engine,0.9,359.33333333333337,137.56666666666672
2024-06-25 10:21:57,Under way using engine,0.9,358.66666666666663,138.23333333333335
2024-06-25 10:22:07,Under way using engine,0.9,358.0,138.89999999999998
2024-06-25 10:22:17,Under way using engine,0.9,357.33333333333337,139.56666666666672
2024-06-25 10:22:27,Under way using engine,0.9,356.66666666666663,140.23333333333335
2024-06-25 10:22:37,Under way using engine,0.9,356.0,140.89999999999998
2024-06-25 10:22:47,Under way using engine,0.9,356.3,140.89999999999998
2024-06-25 10:22:57,Under way using engine,0.9,356.6,140.89999999999998
2024-06-25 10:23:07,Under way using engine,0.9,356.9,140.89999999999998
2024-06-25 10:23:17,Under way using engine,0.9,357.20000000000005,140.89999999999998
2024-06-25 10:23:27,Under way using engine,0.9,357.5,140.89999999999998
2024-06-25 10:23:37,Under way using engine,0.9,357.8,140.89999999999998
2024-06-25 10:23:47,Under way using engine,0.9,358.12,140.70000000000005
2024-06-25 10:23:57,Under way using engine,0.9,358.44,140.5
2024-06-25 10:24:07,Under way using engine,0.9,358.76,140.29999999999995
2024-06-25 10:24:17,Under way using engine,0.9,359.08000000000004,140.10000000000002
2024-06-25 10:24:27,Under way using engine,0.9,359.4,139.89999999999998
2024-06-25 10:24:37,Under way using engine,0.9,1.7000000000000455,138.89999999999998
2024-06-25 10:24:47,Under way using engine,0.9,1.1000000000000227,138.5
2024-06-25 10:24:57,Under way using engine,0.9,0.5,138.10000000000002
2024-06-25 10:25:07,Under way using engine,0.9,359.9,137.70000000000005
2024-06-25 10:25:17,Under way using engine,0.9,359.3,137.29999999999995
2024-06-25 10:25:27,Under way using engine,0.9,358.70000000000005,136.89999999999998
2024-06-25 10:25:37,Under way using engine,0.9,358.75,135.89999999999998
2024-06-25 10:25:47,Under way using engine,0.9,358.8,134.89999999999998
2024-06-25 10:25:57,Under way using engine,0.9,359.35,134.89999999999998
2024-06-25 10:26:07,Under way using engine,0.9,359.9,134.89999999999998
2024-06-25 10:26:17,Under way using engine,0.9,0.4500000000000455,134.89999999999998
2024-06-25 10:26:27,Under way using engine,0.9,1.0,134.89999999999998
2024-06-25 10:26:37,Under way using engine,0.9,358.0,134.89999999999998
2024-06-25 10:26:47,Under way using engine,0.9,0.6000000000000227,133.89999999999998
2024-06-25 10:26:57,Under way using engine,0.9,0.0,133.89999999999998
2024-06-25 10:27:07,Under way using engine,0.9,359.4,133.89999999999998
2024-06-25 10:27:17,Under way using engine,0.9,358.8,133.89999999999998
2024-06-25 10:27:27,Under way using engine,0.9,358.20000000000005,133.89999999999998
2024-06-25 10:27:37,Under way using engine,0.9,1.7000000000000455,133.89999999999998
2024-06-25 10:27:47,Under way using engine,0.9,0.20000000000004547,134.89999999999998
2024-06-25 10:27:57,Under way using engine,0.9,0.42500000000001137,135.39999999999998
2024-06-25 10:28:07,Under way using engine,0.9,0.6499999999999773,135.89999999999998
2024-06-25 10:28:17,Under way using engine,0.9,0.875,136.39999999999998
2024-06-25 10:28:27,Under way using engine,0.9,1.1000000000000227,136.89999999999998
2024-06-25 10:28:37,Under way using engine,0.9,1.2000000000000455,137.89999999999998
2024-06-25 10:28:47,Under way using engine,0.9,359.5,138.89999999999998
2024-06-25 10:28:57,Under way using engine,0.9,0.30000000000001137,139.56666666666672
2024-06-25 10:29:07,Under way using engine,0.9,1.1000000000000227,140.23333333333335
2024-06-25 10:29:17,Under way using engine,0.9,1.8999999999999773,140.89999999999998
2024-06-25 10:29:27,Under way using engine,0.9,2.0,141.39999999999998
2024-06-25 10:29:37,Under way using engine,0.9,2.1000000000000227,141.89999999999998
2024-06-25 10:29:47,Under way using engine,0.8,2.6000000000000227,142.89999999999998
2024-06-25 10:29:57,Under way using engine,0.9,4.399999999999977,142.89999999999998
2024-06-25 10:30:07,Under way using engine,0.9,2.9500000000000455,142.89999999999998
2024-06-25 10:30:17,Under way using engine,0.9,1.5,142.89999999999998
2024-06-25 10:30:27,Under way using engine,0.9,2.2000000000000455,142.89999999999998
2024-06-25 10:30:37,Under way using engine,0.9,357.5,142.89999999999998
2024-06-25 10:30:47,Under way using engine,0.9,358.4,142.89999999999998
2024-06-25 10:30:57,Under way using engine,0.9,359.3,142.89999999999998
2024-06-25 10:31:07,Under way using engine,0.9,358.20000000000005,141.89999999999998
2024-06-25 10:31:17,Under way using engine,0.9,0.30000000000001137,140.89999999999998
2024-06-25 10:31:27,Under way using engine,0.9,358.70000000000005,139.89999999999998
2024-06-25 10:31:37,Under way using engine,0.9,357.1,138.89999999999998
2024-06-25 10:31:47,Under way using engine,0.9,358.95000000000005,137.89999999999998
2024-06-25 10:31:57,Under way using engine,0.9,0.8000000000000114,136.89999999999998
2024-06-25 10:32:07,Under way using engine,0.9,2.0,135.89999999999998
2024-06-25 10:32:17,Under way using engine,0.9,358.1,134.89999999999998
2024-06-25 10:32:27,Under way using engine,0.9,0.10000000000002274,134.89999999999998
2024-06-25 10:32:37,Under way using engine,0.9,358.70000000000005,133.89999999999998
2024-06-25 10:32:47,Under way using engine,0.9,357.75,132.89999999999998
2024-06-25 10:32:57,Under way using engine,0.9,356.8,131.89999999999998
2024-06-25 10:33:07,Under way using engine,0.9,359.5,131.89999999999998
2024-06-25 10:33:17,Under way using engine,0.9,2.3000000000000114,131.89999999999998
2024-06-25 10:33:27,Under way using engine,0.8,2.0,131.89999999999998
2024-06-25 10:33:37,Under way using engine,0.8,2.433333333333337,131.89999999999998
2024-06-25 10:33:47,Under way using engine,0.8,2.8666666666666742,131.89999999999998
2024-06-25 10:33:57,Under way using engine,0.8,3.3000000000000114,131.89999999999998
2024-06-25 10:34:07,Under way using engine,0.8,4.800000000000011,130.89999999999998
2024-06-25 10:34:17,Under way using engine,0.9,0.39999999999997726,131.89999999999998
2024-06-25 10:34:27,Under way using engine,0.9,2.6000000000000227,131.89999999999998
2024-06-25 10:34:37,Under way using engine,0.9,2.033333333333303,132.23333333333335
2024-06-25 10:34:47,Under way using engine,0.9,1.466666666666697,132.56666666666672
2024-06-25 10:34:57,Under way using engine,0.9,0.8999999999999773,132.89999999999998
2024-06-25 10:35:07,Under way using engine,0.9,1.5500000000000114,133.39999999999998
2024-06-25 10:35:17,Under way using engine,0.9,2.2000000000000455,133.89999999999998
2024-06-25 10:35:27,Under way using engine,0.9,0.39999999999997726,134.89999999999998
2024-06-25 10:35:37,Under way using engine,0.9,359.8666666666667,135.89999999999998
2024-06-25 10:35:47,Under way using engine,0.9,359.33333333333337,136.89999999999998
2024-06-25 10:35:57,Under way using engine,0.9,358.8,137.89999999999998
2024-06-25 10:36:07,Under way using engine,0.9,1.25,138.39999999999998
2024-06-25 10:36:17,Under way using engine,0.9,3.7000000000000455,138.89999999999998
2024-06-25 10:36:27,Under way using engine,0.9,1.6000000000000227,138.89999999999998
