Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 23:49:48,Engaged in fishing,8.2,0.0,358.5
2024-04-22 23:49:58,Engaged in fishing,8.2,359.6666666666667,358.1666666666667
2024-04-22 23:50:08,Engaged in fishing,8.2,359.3333333333333,357.8333333333333
2024-04-22 23:50:18,Engaged in fishing,8.2,359.0,357.5
2024-04-22 23:50:28,Engaged in fishing,8.3,359.6,356.5
2024-04-22 23:50:38,Engaged in fishing,8.25,359.75,356.5
2024-04-22 23:50:48,Engaged in fishing,8.2,359.9,356.5
2024-04-22 23:50:58,Engaged in fishing,8.2,0.0,357.1666666666667
2024-04-22 23:51:08,Engaged in fishing,8.2,0.10000000000002274,357.8333333333333
2024-04-22 23:51:18,Engaged in fishing,8.2,0.19999999999998863,358.5
2024-04-22 23:51:28,Engaged in fishing,8.3,0.19999999999998863,357.5
2024-04-22 23:51:38,Engaged in fishing,8.3,0.0,357.5
2024-04-22 23:51:48,Engaged in fishing,8.3,359.8,357.5
2024-04-22 23:51:58,Engaged in fishing,8.3,359.6,357.5
2024-04-22 23:52:08,Engaged in fishing,8.3,359.4,357.5
2024-04-22 23:52:18,Engaged in fishing,8.3,359.2,357.5
2024-04-22 23:52:28,Engaged in fishing,8.3,359.0,357.5
2024-04-22 23:52:38,Engaged in fishing,8.3,358.79999999999995,357.5
2024-04-22 23:52:48,Engaged in fishing,8.3,358.6,357.5
2024-04-22 23:52:58,Engaged in fishing,8.3,358.4,357.5
2024-04-22 23:53:08,Engaged in fishing,8.275,358.15,357.5
2024-04-22 23:53:18,Engaged in fishing,8.25,357.9,357.5
2024-04-22 23:53:28,Engaged in fishing,8.225,357.65,357.5
2024-04-22 23:53:38,Engaged in fishing,8.2,357.4,357.5
2024-04-22 23:53:48,Engaged in fishing,8.2,357.54999999999995,357.0
2024-04-22 23:53:58,Engaged in fishing,8.2,357.7,356.5
2024-04-22 23:54:08,Engaged in fishing,8.2,357.55,356.5
2024-04-22 23:54:18,Engaged in fishing,8.2,357.4,356.5
2024-04-22 23:54:28,Engaged in fishing,8.2,357.25,356.5
2024-04-22 23:54:38,Engaged in fishing,8.2,357.1,356.5
2024-04-22 23:54:48,Engaged in fishing,8.2,357.15,357.0
2024-04-22 23:54:58,Engaged in fishing,8.2,357.2,357.5
2024-04-22 23:55:08,Engaged in fishing,8.2,357.275,357.5
2024-04-22 23:55:18,Engaged in fishing,8.2,357.35,357.5
2024-04-22 23:55:28,Engaged in fishing,8.2,357.425,357.5
2024-04-22 23:55:38,Engaged in fishing,8.2,357.5,357.5
2024-04-22 23:55:48,Engaged in fishing,8.2,357.9,357.5
2024-04-22 23:55:58,Engaged in fishing,8.2,358.3,357.5
2024-04-22 23:56:08,Engaged in fishing,8.2,358.275,357.5
2024-04-22 23:56:18,Engaged in fishing,8.2,358.25,357.5
2024-04-22 23:56:28,Engaged in fishing,8.2,358.225,357.5
2024-04-22 23:56:38,Engaged in fishing,8.2,358.2,357.5
2024-04-22 23:56:48,Engaged in fishing,8.2,358.2,357.5
2024-04-22 23:56:58,Engaged in fishing,8.1,358.4,358.5
2024-04-22 23:57:08,Engaged in fishing,8.125,358.17499999999995,357.75
2024-04-22 23:57:18,Engaged in fishing,8.149999999999999,357.95,357.0
2024-04-22 23:57:28,Engaged in fishing,8.174999999999999,357.725,356.25
2024-04-22 23:57:38,Engaged in fishing,8.2,357.5,355.5
2024-04-22 23:57:48,Engaged in fishing,8.2,357.75,356.0
2024-04-22 23:57:58,Engaged in fishing,8.2,358.0,356.5
2024-04-22 23:58:08,Engaged in fishing,8.225,357.95,356.75
2024-04-22 23:58:18,Engaged in fishing,8.25,357.9,357.0
2024-04-22 23:58:28,Engaged in fishing,8.275,357.85,357.25
2024-04-22 23:58:38,Engaged in fishing,8.3,357.8,357.5
2024-04-22 23:58:48,Engaged in fishing,8.3,358.6,358.5
2024-04-22 23:58:58,Engaged in fishing,8.3,359.6,357.5
2024-04-22 23:59:08,Engaged in fishing,8.3,359.54,357.5
2024-04-22 23:59:18,Engaged in fishing,8.3,359.48,357.5
2024-04-22 23:59:28,Engaged in fishing,8.3,359.42,357.5
2024-04-22 23:59:38,Engaged in fishing,8.3,359.36,357.5
2024-04-22 23:59:48,Engaged in fishing,8.3,359.3,357.5
2024-04-22 23:59:58,Engaged in fishing,8.3,359.02,357.3
2024-04-23 00:00:08,Engaged in fishing,8.3,358.74,357.1
2024-04-23 00:00:18,Engaged in fishing,8.3,358.46,356.9
2024-04-23 00:00:28,Engaged in fishing,8.3,358.18,356.7
2024-04-23 00:00:38,Engaged in fishing,8.3,357.9,356.5
2024-04-23 00:00:48,Engaged in fishing,8.3,358.6,357.5
2024-04-23 00:00:58,Engaged in fishing,8.3,358.8666666666667,357.6666666666667
2024-04-23 00:01:08,Engaged in fishing,8.3,359.1333333333333,357.8333333333333
2024-04-23 00:01:18,Engaged in fishing,8.3,359.4,358.0
2024-04-23 00:01:28,Engaged in fishing,8.3,359.6666666666667,358.1666666666667
2024-04-23 00:01:38,Engaged in fishing,8.3,359.93333333333334,358.3333333333333
2024-04-23 00:01:48,Engaged in fishing,8.3,0.19999999999998863,358.5
2024-04-23 00:01:58,Engaged in fishing,8.3,0.19999999999998863,358.5
2024-04-23 00:02:08,Engaged in fishing,8.3,0.19999999999998863,358.5
2024-04-23 00:02:18,Engaged in fishing,8.3,0.19999999999998863,358.5
2024-04-23 00:02:28,Engaged in fishing,8.3,0.19999999999998863,358.5
2024-04-23 00:02:38,Engaged in fishing,8.3,0.19999999999998863,358.5
2024-04-23 00:02:48,Engaged in fishing,8.3,0.19999999999998863,358.5
2024-04-23 00:02:58,Engaged in fishing,8.3,0.19999999999998863,358.5
2024-04-23 00:03:08,Engaged in fishing,8.3,0.19999999999998863,358.5
2024-04-23 00:03:18,Engaged in fishing,8.3,0.19999999999998863,358.5
2024-04-23 00:03:28,Engaged in fishing,8.3,0.19999999999998863,358.5
2024-04-23 00:03:38,Engaged in fishing,8.3,0.19999999999998863,358.5
2024-04-23 00:03:48,Engaged in fishing,8.3,0.19999999999998863,358.5
2024-04-23 00:03:58,Engaged in fishing,8.3,0.19999999999998863,358.5
2024-04-23 00:04:08,Engaged in fishing,8.3,0.19999999999998863,358.5
2024-04-23 00:04:18,Engaged in fishing,8.3,0.19999999999998863,358.5
2024-04-23 00:04:28,Engaged in fishing,8.3,0.19999999999998863,358.5
2024-04-23 00:04:38,Engaged in fishing,8.3,0.19999999999998863,358.5
