Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 11:03:43,Engaged in fishing,1.3,0.0,18.0
2024-03-26 11:03:53,Engaged in fishing,2.1,1.5,18.0
2024-03-26 11:04:03,Engaged in fishing,1.7,2.5,20.0
2024-03-26 11:04:13,Engaged in fishing,1.4666666666666666,359.9666666666667,19.0
2024-03-26 11:04:23,Engaged in fishing,1.2333333333333334,357.43333333333334,18.0
2024-03-26 11:04:33,Engaged in fishing,1.0,354.9,17.0
2024-03-26 11:04:43,Engaged in fishing,1.3,350.2,16.5
2024-03-26 11:04:53,Engaged in fishing,1.6,345.5,16.0
2024-03-26 11:05:03,Engaged in fishing,1.35,344.45,14.0
2024-03-26 11:05:13,Engaged in fishing,1.1,343.4,12.0
2024-03-26 11:05:23,Engaged in fishing,1.25,337.45,13.5
2024-03-26 11:05:33,Engaged in fishing,1.4,331.5,15.0
2024-03-26 11:05:43,Engaged in fishing,1.25,335.3,15.0
2024-03-26 11:05:53,Engaged in fishing,1.1,339.1,15.0
2024-03-26 11:06:03,Engaged in fishing,1.1,337.75,16.5
2024-03-26 11:06:13,Engaged in fishing,1.1,336.4,18.0
2024-03-26 11:06:23,Engaged in fishing,1.2333333333333334,339.0,19.333333333333314
2024-03-26 11:06:33,Engaged in fishing,1.3666666666666667,341.6,20.66666666666663
2024-03-26 11:06:43,Engaged in fishing,1.5,344.2,22.0
2024-03-26 11:06:53,Engaged in fishing,1.1,0.0,21.0
2024-03-26 11:07:03,Engaged in fishing,1.25,350.2,20.5
2024-03-26 11:07:13,Engaged in fishing,1.4,340.4,20.0
2024-03-26 11:07:23,Engaged in fishing,1.15,342.75,18.5
2024-03-26 11:07:33,Engaged in fishing,0.9,345.1,17.0
2024-03-26 11:07:43,Engaged in fishing,0.75,345.15,16.0
2024-03-26 11:07:53,Engaged in fishing,0.6,345.2,15.0
2024-03-26 11:08:03,Engaged in fishing,0.775,342.875,14.0
2024-03-26 11:08:13,Engaged in fishing,0.95,340.55,13.0
2024-03-26 11:08:23,Engaged in fishing,1.125,338.225,12.0
2024-03-26 11:08:33,Engaged in fishing,1.3,335.9,11.0
2024-03-26 11:08:43,Engaged in fishing,1.0,333.1,11.5
2024-03-26 11:08:53,Engaged in fishing,0.7,330.3,12.0
2024-03-26 11:09:03,Engaged in fishing,0.8666666666666666,331.23333333333335,14.0
2024-03-26 11:09:13,Engaged in fishing,1.0333333333333332,332.16666666666663,16.0
2024-03-26 11:09:23,Engaged in fishing,1.2,333.1,18.0
2024-03-26 11:09:33,Engaged in fishing,1.3333333333333333,341.1,20.333333333333314
2024-03-26 11:09:43,Engaged in fishing,1.4666666666666668,349.1,22.66666666666663
2024-03-26 11:09:53,Engaged in fishing,1.6,357.1,25.0
2024-03-26 11:10:03,Engaged in fishing,1.8,7.033333333333303,27.66666666666663
2024-03-26 11:10:13,Engaged in fishing,2.0,16.966666666666697,30.333333333333314
2024-03-26 11:10:23,Engaged in fishing,2.2,26.899999999999977,33.0
2024-03-26 11:10:33,Engaged in fishing,2.033333333333333,29.23333333333335,34.0
2024-03-26 11:10:43,Engaged in fishing,1.8666666666666667,31.566666666666606,35.0
2024-03-26 11:10:53,Engaged in fishing,1.7,33.89999999999998,36.0
2024-03-26 11:11:03,Engaged in fishing,1.7,30.033333333333303,34.333333333333314
2024-03-26 11:11:13,Engaged in fishing,1.7,26.166666666666686,32.66666666666663
2024-03-26 11:11:23,Engaged in fishing,1.7,22.30000000000001,31.0
2024-03-26 11:11:33,Engaged in fishing,1.5333333333333332,17.033333333333303,29.66666666666663
2024-03-26 11:11:43,Engaged in fishing,1.3666666666666667,11.766666666666652,28.333333333333314
2024-03-26 11:11:53,Engaged in fishing,1.2,6.5,27.0
2024-03-26 11:12:03,Engaged in fishing,1.25,4.866666666666674,25.833333333333314
2024-03-26 11:12:13,Engaged in fishing,1.3,3.2333333333333485,24.66666666666663
2024-03-26 11:12:23,Engaged in fishing,1.35,1.6000000000000227,23.5
2024-03-26 11:12:33,Engaged in fishing,1.4,359.9666666666667,22.333333333333314
2024-03-26 11:12:43,Engaged in fishing,1.45,358.3333333333333,21.16666666666663
2024-03-26 11:12:53,Engaged in fishing,1.5,356.7,20.0
2024-03-26 11:13:03,Engaged in fishing,1.62,356.91999999999996,19.19999999999999
2024-03-26 11:13:13,Engaged in fishing,1.74,357.14,18.399999999999977
2024-03-26 11:13:23,Engaged in fishing,1.86,357.36,17.600000000000023
2024-03-26 11:13:33,Engaged in fishing,1.98,357.58000000000004,16.80000000000001
2024-03-26 11:13:43,Engaged in fishing,2.1,357.8,16.0
2024-03-26 11:13:53,Engaged in fishing,0.8,359.9,17.0
2024-03-26 11:14:03,Engaged in fishing,0.95,345.05,8.0
2024-03-26 11:14:13,Engaged in fishing,1.1,330.2,359.0
2024-03-26 11:14:23,Engaged in fishing,1.15,325.25,356.5
2024-03-26 11:14:33,Engaged in fishing,1.2000000000000002,320.3,354.0
2024-03-26 11:14:43,Engaged in fishing,1.25,315.35,351.5
2024-03-26 11:14:53,Engaged in fishing,1.3,310.4,349.0
2024-03-26 11:15:03,Engaged in fishing,1.7000000000000002,311.05,348.5
2024-03-26 11:15:13,Engaged in fishing,2.1,311.7,348.0
2024-03-26 11:15:23,Engaged in fishing,1.875,309.975,346.5
2024-03-26 11:15:33,Engaged in fishing,1.65,308.25,345.0
2024-03-26 11:15:43,Engaged in fishing,1.425,306.525,343.5
2024-03-26 11:15:53,Engaged in fishing,1.2,304.8,342.0
2024-03-26 11:16:03,Engaged in fishing,1.6,301.35,341.0
2024-03-26 11:16:13,Engaged in fishing,2.0,297.9,340.0
