Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 07:52:13,Restricted maneuverability,8.1,0.0,357.2
2024-03-20 07:52:23,Restricted maneuverability,8.075,358.95,357.2
2024-03-20 07:52:33,Restricted maneuverability,8.05,357.90000000000003,357.2
2024-03-20 07:52:43,Restricted maneuverability,8.025,356.85,357.2
2024-03-20 07:52:53,Restricted maneuverability,8.0,355.8,357.2
2024-03-20 07:53:03,Restricted maneuverability,8.0,357.8,357.2
2024-03-20 07:53:13,Restricted maneuverability,8.0,357.2,357.2
2024-03-20 07:53:23,Restricted maneuverability,8.0,357.09999999999997,356.95
2024-03-20 07:53:33,Restricted maneuverability,8.0,357.0,356.7
2024-03-20 07:53:43,Restricted maneuverability,8.0,356.90000000000003,356.45
2024-03-20 07:53:53,Restricted maneuverability,8.0,356.8,356.2
2024-03-20 07:54:03,Restricted maneuverability,8.1,358.2,356.2
2024-03-20 07:54:13,Restricted maneuverability,8.1,355.7,356.2
2024-03-20 07:54:23,Restricted maneuverability,8.06,356.18,356.59999999999997
2024-03-20 07:54:33,Restricted maneuverability,8.02,356.65999999999997,357.0
2024-03-20 07:54:43,Restricted maneuverability,7.98,357.14,357.4
2024-03-20 07:54:53,Restricted maneuverability,7.94,357.62,357.8
2024-03-20 07:55:03,Restricted maneuverability,7.9,358.09999999999997,358.2
2024-03-20 07:55:13,Restricted maneuverability,7.883333333333334,358.15,357.8666666666667
2024-03-20 07:55:23,Restricted maneuverability,7.866666666666667,358.2,357.5333333333333
2024-03-20 07:55:33,Restricted maneuverability,7.85,358.24999999999994,357.2
2024-03-20 07:55:43,Restricted maneuverability,7.833333333333333,358.3,356.8666666666667
2024-03-20 07:55:53,Restricted maneuverability,7.816666666666666,358.34999999999997,356.5333333333333
2024-03-20 07:56:03,Restricted maneuverability,7.8,358.4,356.2
2024-03-20 07:56:13,Restricted maneuverability,7.816666666666666,358.59999999999997,356.5333333333333
2024-03-20 07:56:23,Restricted maneuverability,7.833333333333333,358.8,356.8666666666667
2024-03-20 07:56:33,Restricted maneuverability,7.85,358.99999999999994,357.2
2024-03-20 07:56:43,Restricted maneuverability,7.866666666666667,359.2,357.5333333333333
2024-03-20 07:56:53,Restricted maneuverability,7.883333333333334,359.4,357.8666666666667
2024-03-20 07:57:03,Restricted maneuverability,7.9,359.59999999999997,358.2
2024-03-20 07:57:13,Restricted maneuverability,7.9,359.05,357.8666666666667
2024-03-20 07:57:23,Restricted maneuverability,7.9,358.5,357.5333333333333
2024-03-20 07:57:33,Restricted maneuverability,7.9,357.95,357.2
2024-03-20 07:57:43,Restricted maneuverability,7.9,357.4,356.8666666666667
2024-03-20 07:57:53,Restricted maneuverability,7.9,356.85,356.5333333333333
2024-03-20 07:58:03,Restricted maneuverability,7.9,356.3,356.2
2024-03-20 07:58:13,Restricted maneuverability,7.916666666666667,356.55,356.5333333333333
2024-03-20 07:58:23,Restricted maneuverability,7.933333333333334,356.8,356.8666666666667
2024-03-20 07:58:33,Restricted maneuverability,7.95,357.05,357.2
2024-03-20 07:58:43,Restricted maneuverability,7.966666666666667,357.3,357.5333333333333
2024-03-20 07:58:53,Restricted maneuverability,7.983333333333333,357.55,357.8666666666667
2024-03-20 07:59:03,Restricted maneuverability,8.0,357.8,358.2
2024-03-20 07:59:13,Restricted maneuverability,7.988888888888889,358.26666666666665,357.97777777777776
2024-03-20 07:59:23,Restricted maneuverability,7.977777777777778,358.73333333333335,357.75555555555553
2024-03-20 07:59:33,Restricted maneuverability,7.966666666666667,359.2,357.5333333333333
