Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 08:50:34,Under way using engine,17.0,0.0,0.6000000000000227
2024-06-19 08:50:44,Under way using engine,16.983333333333334,359.9666666666667,0.6000000000000227
2024-06-19 08:50:54,Under way using engine,16.966666666666665,359.93333333333334,0.6000000000000227
2024-06-19 08:51:04,Under way using engine,16.95,359.9,0.6000000000000227
2024-06-19 08:51:14,Under way using engine,16.933333333333334,359.8666666666667,0.6000000000000227
2024-06-19 08:51:24,Under way using engine,16.916666666666664,359.8333333333333,0.6000000000000227
2024-06-19 08:51:34,Under way using engine,16.9,359.8,0.6000000000000227
2024-06-19 08:51:44,Under way using engine,16.9,359.76666666666665,0.6000000000000227
2024-06-19 08:51:54,Under way using engine,16.9,359.73333333333335,0.6000000000000227
2024-06-19 08:52:04,Under way using engine,16.9,359.70000000000005,0.6000000000000227
2024-06-19 08:52:14,Under way using engine,16.9,359.6666666666667,0.6000000000000227
2024-06-19 08:52:24,Under way using engine,16.9,359.6333333333333,0.6000000000000227
2024-06-19 08:52:34,Under way using engine,16.9,359.6,0.6000000000000227
2024-06-19 08:52:44,Under way using engine,16.9,359.65000000000003,0.6000000000000227
2024-06-19 08:52:54,Under way using engine,16.9,359.70000000000005,0.6000000000000227
2024-06-19 08:53:04,Under way using engine,16.9,359.75,0.6000000000000227
2024-06-19 08:53:14,Under way using engine,16.9,359.8,0.6000000000000227
2024-06-19 08:53:24,Under way using engine,16.9,359.85,0.6000000000000227
2024-06-19 08:53:34,Under way using engine,16.9,359.90000000000003,0.6000000000000227
2024-06-19 08:53:44,Under way using engine,16.9,359.90000000000003,0.6000000000000227
2024-06-19 08:53:54,Under way using engine,16.9,359.90000000000003,0.6000000000000227
2024-06-19 08:54:04,Under way using engine,16.9,359.90000000000003,0.6000000000000227
2024-06-19 08:54:14,Under way using engine,16.9,359.90000000000003,0.6000000000000227
2024-06-19 08:54:24,Under way using engine,16.9,359.90000000000003,0.6000000000000227
2024-06-19 08:54:34,Under way using engine,16.9,359.90000000000003,0.6000000000000227
2024-06-19 08:54:44,Under way using engine,16.916666666666664,359.90000000000003,0.6000000000000227
2024-06-19 08:54:54,Under way using engine,16.933333333333334,359.90000000000003,0.6000000000000227
2024-06-19 08:55:04,Under way using engine,16.95,359.90000000000003,0.6000000000000227
2024-06-19 08:55:14,Under way using engine,16.966666666666665,359.90000000000003,0.6000000000000227
2024-06-19 08:55:24,Under way using engine,16.983333333333334,359.90000000000003,0.6000000000000227
2024-06-19 08:55:34,Under way using engine,17.0,359.90000000000003,0.6000000000000227
2024-06-19 08:55:44,Under way using engine,17.0,359.9666666666667,0.6000000000000227
2024-06-19 08:55:54,Under way using engine,17.0,0.03333333333335986,0.6000000000000227
2024-06-19 08:56:04,Under way using engine,17.0,0.10000000000002274,0.6000000000000227
2024-06-19 08:56:14,Under way using engine,17.0,0.16666666666668561,0.6000000000000227
2024-06-19 08:56:24,Under way using engine,17.0,0.2333333333333485,0.6000000000000227
2024-06-19 08:56:34,Under way using engine,17.0,0.30000000000001137,0.6000000000000227
2024-06-19 08:56:44,Under way using engine,17.0,0.4000000000000341,0.6000000000000227
2024-06-19 08:56:54,Under way using engine,17.0,0.5,0.6000000000000227
2024-06-19 08:57:04,Under way using engine,17.0,0.6000000000000227,0.6000000000000227
2024-06-19 08:57:14,Under way using engine,17.0,0.6666666666666856,0.6000000000000227
2024-06-19 08:57:24,Under way using engine,17.0,0.7333333333333485,0.6000000000000227
2024-06-19 08:57:34,Under way using engine,17.0,0.8000000000000114,0.6000000000000227
2024-06-19 08:57:44,Under way using engine,17.0,0.5,0.6000000000000227
2024-06-19 08:57:54,Under way using engine,17.0,0.20000000000004547,0.6000000000000227
2024-06-19 08:58:04,Under way using engine,17.0,359.90000000000003,0.6000000000000227
2024-06-19 08:58:14,Under way using engine,17.0,359.6666666666667,0.6000000000000227
2024-06-19 08:58:24,Under way using engine,17.0,359.4333333333334,0.6000000000000227
2024-06-19 08:58:34,Under way using engine,17.0,359.20000000000005,0.6000000000000227
2024-06-19 08:58:44,Under way using engine,17.0,359.4333333333334,0.6000000000000227
2024-06-19 08:58:54,Under way using engine,17.0,359.6666666666667,0.6000000000000227
2024-06-19 08:59:04,Under way using engine,17.0,359.90000000000003,0.6000000000000227
2024-06-19 08:59:14,Under way using engine,17.0,0.06666666666671972,0.6000000000000227
2024-06-19 08:59:24,Under way using engine,17.0,0.2333333333333485,0.6000000000000227
2024-06-19 08:59:34,Under way using engine,17.0,0.4000000000000341,0.6000000000000227
2024-06-19 08:59:44,Under way using engine,17.0,0.26666666666670835,0.6000000000000227
2024-06-19 08:59:54,Under way using engine,17.0,0.13333333333332575,0.6000000000000227
2024-06-19 09:00:04,Under way using engine,17.0,0.0,0.6000000000000227
2024-06-19 09:00:14,Under way using engine,16.966666666666665,359.8,0.6000000000000227
2024-06-19 09:00:24,Under way using engine,16.933333333333334,359.6,0.6000000000000227
2024-06-19 09:00:34,Under way using engine,16.9,359.40000000000003,0.6000000000000227
2024-06-19 09:00:44,Under way using engine,16.9,359.40000000000003,0.6000000000000227
2024-06-19 09:00:54,Under way using engine,16.9,359.40000000000003,0.6000000000000227
2024-06-19 09:01:04,Under way using engine,16.9,359.40000000000003,0.6000000000000227
2024-06-19 09:01:14,Under way using engine,16.866666666666667,359.6,0.6000000000000227
2024-06-19 09:01:24,Under way using engine,16.833333333333332,359.8,0.6000000000000227
2024-06-19 09:01:34,Under way using engine,16.8,0.0,0.6000000000000227
2024-06-19 09:01:44,Under way using engine,16.8,359.8,0.6000000000000227
2024-06-19 09:01:54,Under way using engine,16.8,359.6,0.6000000000000227
2024-06-19 09:02:04,Under way using engine,16.8,359.40000000000003,0.6000000000000227
2024-06-19 09:02:14,Under way using engine,16.8,359.6,0.6000000000000227
2024-06-19 09:02:24,Under way using engine,16.8,359.8,0.6000000000000227
2024-06-19 09:02:34,Under way using engine,16.8,0.0,0.6000000000000227
2024-06-19 09:02:44,Under way using engine,16.8,359.90000000000003,0.6000000000000227
2024-06-19 09:02:54,Under way using engine,16.8,359.8,0.6000000000000227
2024-06-19 09:03:04,Under way using engine,16.8,359.70000000000005,0.6000000000000227
2024-06-19 09:03:14,Under way using engine,16.8,359.6333333333334,0.6000000000000227
2024-06-19 09:03:24,Under way using engine,16.8,359.56666666666666,0.6000000000000227
2024-06-19 09:03:34,Under way using engine,16.8,359.5,0.6000000000000227
2024-06-19 09:03:44,Under way using engine,16.8,359.56666666666666,0.6000000000000227
2024-06-19 09:03:54,Under way using engine,16.8,359.6333333333333,0.6000000000000227
2024-06-19 09:04:04,Under way using engine,16.8,359.70000000000005,0.6000000000000227
2024-06-19 09:04:14,Under way using engine,16.8,359.7666666666667,0.6000000000000227
