Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:29:00,Under way using engine,20.8,0.0,1.3999999999999773
2024-05-31 02:29:10,Under way using engine,20.866666666666667,0.7666666666666515,1.066666666666606
2024-05-31 02:29:20,Under way using engine,20.933333333333334,1.533333333333303,0.7333333333333485
2024-05-31 02:29:30,Under way using engine,21.0,2.3000000000000114,0.39999999999997726
2024-05-31 02:29:40,Under way using engine,20.966666666666665,1.8333333333333144,0.7333333333333485
2024-05-31 02:29:50,Under way using engine,20.933333333333334,1.3666666666666742,1.066666666666606
2024-05-31 02:30:00,Under way using engine,20.9,0.8999999999999773,1.3999999999999773
2024-05-31 02:30:10,Under way using engine,20.933333333333334,1.2000000000000455,0.7333333333333485
2024-05-31 02:30:20,Under way using engine,20.966666666666665,1.5,0.06666666666660603
2024-05-31 02:30:30,Under way using engine,21.0,1.8000000000000114,359.4
2024-05-31 02:30:40,Under way using engine,21.0,1.7666666666666515,359.73333333333335
2024-05-31 02:30:50,Under way using engine,21.0,1.7333333333333485,0.06666666666660603
2024-05-31 02:31:00,Under way using engine,21.0,1.7000000000000455,0.39999999999997726
2024-05-31 02:31:10,Under way using engine,20.966666666666665,1.4666666666666401,1.066666666666606
2024-05-31 02:31:20,Under way using engine,20.933333333333334,1.2333333333333485,1.7333333333333485
2024-05-31 02:31:30,Under way using engine,20.9,1.0,2.3999999999999773
2024-05-31 02:31:40,Under way using engine,20.83333333333333,0.6333333333333258,1.7333333333333485
2024-05-31 02:31:50,Under way using engine,20.766666666666666,0.2666666666666515,1.066666666666606
2024-05-31 02:32:00,Under way using engine,20.7,359.9,0.39999999999997726
2024-05-31 02:32:10,Under way using engine,20.766666666666666,0.4333333333333371,0.7333333333333485
2024-05-31 02:32:20,Under way using engine,20.83333333333333,0.9666666666666401,1.066666666666606
2024-05-31 02:32:30,Under way using engine,20.9,1.5,1.3999999999999773
2024-05-31 02:32:40,Under way using engine,21.0,1.3666666666666742,1.066666666666606
2024-05-31 02:32:50,Under way using engine,21.1,1.2333333333332916,0.7333333333333485
2024-05-31 02:33:00,Under way using engine,21.2,1.1000000000000227,0.39999999999997726
2024-05-31 02:33:10,Under way using engine,21.133333333333333,0.6333333333333258,0.06666666666660603
2024-05-31 02:33:20,Under way using engine,21.066666666666663,0.16666666666668561,359.73333333333335
2024-05-31 02:33:30,Under way using engine,21.0,359.70000000000005,359.4
2024-05-31 02:33:40,Under way using engine,21.1,359.6666666666667,359.73333333333335
2024-05-31 02:33:50,Under way using engine,21.2,359.6333333333333,0.06666666666660603
2024-05-31 02:34:00,Under way using engine,21.3,359.6,0.39999999999997726
2024-05-31 02:34:10,Under way using engine,21.166666666666668,359.8666666666667,0.39999999999997726
2024-05-31 02:34:20,Under way using engine,21.03333333333333,0.13333333333332575,0.39999999999997726
2024-05-31 02:34:30,Under way using engine,20.9,0.39999999999997726,0.39999999999997726
2024-05-31 02:34:40,Under way using engine,21.066666666666663,0.8000000000000114,0.7333333333333485
2024-05-31 02:34:50,Under way using engine,21.23333333333333,1.2000000000000455,1.066666666666606
2024-05-31 02:35:00,Under way using engine,21.4,1.6000000000000227,1.3999999999999773
