Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 08:26:40,Under way using engine,0.9,0.0,264.4
2024-06-27 08:26:50,Under way using engine,0.95,359.85,260.9
2024-06-27 08:27:00,Under way using engine,1.0,359.7,257.4
2024-06-27 08:27:10,Under way using engine,0.9333333333333332,0.19999999999998863,256.0666666666666
2024-06-27 08:27:20,Under way using engine,0.8666666666666667,0.6999999999999886,254.7333333333333
2024-06-27 08:27:30,Under way using engine,0.8,1.1999999999999886,253.39999999999998
2024-06-27 08:27:40,Under way using engine,0.9,0.0,252.0666666666666
2024-06-27 08:27:50,Under way using engine,1.0,358.79999999999995,250.7333333333333
2024-06-27 08:28:00,Under way using engine,1.1,357.59999999999997,249.39999999999998
2024-06-27 08:28:10,Under way using engine,1.1,358.29999999999995,249.89999999999998
2024-06-27 08:28:20,Under way using engine,1.1,359.0,250.39999999999998
2024-06-27 08:28:30,Under way using engine,1.1,359.69999999999993,250.89999999999998
2024-06-27 08:28:40,Under way using engine,1.1,0.39999999999997726,251.39999999999998
2024-06-27 08:28:50,Under way using engine,1.1,1.099999999999966,251.89999999999998
2024-06-27 08:29:00,Under way using engine,1.1,1.7999999999999545,252.39999999999998
2024-06-27 08:29:10,Under way using engine,1.0666666666666669,3.3333333333333144,254.0666666666666
2024-06-27 08:29:20,Under way using engine,1.0333333333333334,4.866666666666617,255.7333333333333
2024-06-27 08:29:30,Under way using engine,1.0,6.399999999999977,257.4
2024-06-27 08:29:40,Under way using engine,0.9666666666666668,6.46666666666664,259.7333333333333
2024-06-27 08:29:50,Under way using engine,0.9333333333333332,6.533333333333303,262.0666666666666
2024-06-27 08:30:00,Under way using engine,0.9,6.599999999999966,264.4
2024-06-27 08:30:10,Under way using engine,0.9,10.699999999999989,267.4
2024-06-27 08:30:20,Under way using engine,0.9,9.799999999999955,268.2333333333333
2024-06-27 08:30:30,Under way using engine,0.9,8.899999999999977,269.0666666666666
2024-06-27 08:30:40,Under way using engine,0.9,8.0,269.9
2024-06-27 08:30:50,Under way using engine,0.9,7.099999999999966,270.7333333333333
2024-06-27 08:31:00,Under way using engine,0.9,6.199999999999932,271.5666666666666
2024-06-27 08:31:10,Under way using engine,0.9,5.2999999999999545,272.4
2024-06-27 08:31:20,Under way using engine,0.94,4.0,272.59999999999997
2024-06-27 08:31:30,Under way using engine,0.98,2.699999999999932,272.79999999999995
2024-06-27 08:31:40,Under way using engine,1.02,1.3999999999999773,273.0
2024-06-27 08:31:50,Under way using engine,1.06,0.0999999999999659,273.2
2024-06-27 08:32:00,Under way using engine,1.1,358.79999999999995,273.4
2024-06-27 08:32:10,Under way using engine,1.09,359.07333333333327,273.13333333333327
2024-06-27 08:32:20,Under way using engine,1.08,359.34666666666664,272.8666666666667
2024-06-27 08:32:30,Under way using engine,1.07,359.62,272.59999999999997
2024-06-27 08:32:40,Under way using engine,1.06,359.8933333333333,272.33333333333326
2024-06-27 08:32:50,Under way using engine,1.05,0.16666666666662877,272.0666666666666
2024-06-27 08:33:00,Under way using engine,1.04,0.4399999999999977,271.79999999999995
2024-06-27 08:33:10,Under way using engine,1.03,0.7133333333333098,271.5333333333333
