Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:00:25,Engaged in fishing,2.3,0.0,4.600000000000023
2024-05-28 00:00:35,Engaged in fishing,2.3,0.049999999999954525,4.600000000000023
2024-05-28 00:00:45,Engaged in fishing,2.3,0.10000000000002274,4.600000000000023
2024-05-28 00:00:55,Engaged in fishing,2.3,0.39999999999997726,4.600000000000023
2024-05-28 00:01:05,Engaged in fishing,2.3,0.6999999999999886,4.600000000000023
2024-05-28 00:01:15,Engaged in fishing,2.3,1.0,4.600000000000023
2024-05-28 00:01:25,Engaged in fishing,2.3,1.2999999999999545,4.600000000000023
2024-05-28 00:01:35,Engaged in fishing,2.3,1.5499999999999545,4.600000000000023
2024-05-28 00:01:45,Engaged in fishing,2.3,1.7999999999999545,4.600000000000023
2024-05-28 00:01:55,Engaged in fishing,2.3,1.9750000000000227,4.600000000000023
2024-05-28 00:02:05,Engaged in fishing,2.3,2.1499999999999773,4.600000000000023
2024-05-28 00:02:15,Engaged in fishing,2.3,2.3249999999999886,4.600000000000023
2024-05-28 00:02:25,Engaged in fishing,2.3,2.5,4.600000000000023
2024-05-28 00:02:35,Engaged in fishing,2.3,2.1499999999999773,5.100000000000023
2024-05-28 00:02:45,Engaged in fishing,2.3,1.7999999999999545,5.600000000000023
2024-05-28 00:02:55,Engaged in fishing,2.3,1.5249999999999773,5.350000000000023
2024-05-28 00:03:05,Engaged in fishing,2.3,1.25,5.100000000000023
2024-05-28 00:03:15,Engaged in fishing,2.3,0.9750000000000227,4.850000000000023
2024-05-28 00:03:25,Engaged in fishing,2.3,0.6999999999999886,4.600000000000023
2024-05-28 00:03:35,Engaged in fishing,2.3,0.75,4.600000000000023
2024-05-28 00:03:45,Engaged in fishing,2.3,0.7999999999999545,4.600000000000023
2024-05-28 00:03:55,Engaged in fishing,2.3,0.75,4.350000000000023
2024-05-28 00:04:05,Engaged in fishing,2.3,0.6999999999999886,4.100000000000023
2024-05-28 00:04:15,Engaged in fishing,2.3,0.6499999999999773,3.8500000000000227
2024-05-28 00:04:25,Engaged in fishing,2.3,0.6000000000000227,3.6000000000000227
2024-05-28 00:04:35,Engaged in fishing,2.3,0.5499999999999545,3.6000000000000227
2024-05-28 00:04:45,Engaged in fishing,2.3,0.5,3.6000000000000227
2024-05-28 00:04:55,Engaged in fishing,2.3,0.5666666666666629,3.7666666666666515
2024-05-28 00:05:05,Engaged in fishing,2.3,0.6333333333333258,3.933333333333337
2024-05-28 00:05:15,Engaged in fishing,2.3,0.7000000000000455,4.100000000000023
2024-05-28 00:05:25,Engaged in fishing,2.3,0.7666666666666515,4.2666666666666515
2024-05-28 00:05:35,Engaged in fishing,2.3,0.8333333333333712,4.433333333333337
2024-05-28 00:05:45,Engaged in fishing,2.3,0.8999999999999773,4.600000000000023
2024-05-28 00:05:55,Engaged in fishing,2.302083333333333,1.4375,4.8916666666666515
2024-05-28 00:06:05,Engaged in fishing,2.3041666666666667,1.9750000000000227,5.183333333333337
