Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:04:22,Under way using engine,7.9,0.0,359.6
2024-05-23 15:04:32,Under way using engine,7.9,359.65,359.1
2024-05-23 15:04:42,Under way using engine,7.9,359.3,358.6
2024-05-23 15:04:52,Under way using engine,7.9,359.07500000000005,358.85
2024-05-23 15:05:02,Under way using engine,7.9,358.85,359.1
2024-05-23 15:05:12,Under way using engine,7.9,358.625,359.35
2024-05-23 15:05:22,Under way using engine,7.9,358.40000000000003,359.6
2024-05-23 15:05:32,Under way using engine,7.9,358.4909090909091,359.6
2024-05-23 15:05:42,Under way using engine,7.9,358.5818181818182,359.6
2024-05-23 15:05:52,Under way using engine,7.9,358.6727272727273,359.6
2024-05-23 15:06:02,Under way using engine,7.9,358.7636363636364,359.6
2024-05-23 15:06:12,Under way using engine,7.9,358.8545454545455,359.6
2024-05-23 15:06:22,Under way using engine,7.9,358.9454545454546,359.6
2024-05-23 15:06:32,Under way using engine,7.9,359.03636363636366,359.6
2024-05-23 15:06:42,Under way using engine,7.9,359.12727272727284,359.6
2024-05-23 15:06:52,Under way using engine,7.9,359.21818181818185,359.6
2024-05-23 15:07:02,Under way using engine,7.9,359.30909090909097,359.6
2024-05-23 15:07:12,Under way using engine,7.9,359.40000000000003,359.6
2024-05-23 15:07:22,Under way using engine,7.9,359.2166666666667,359.43333333333334
2024-05-23 15:07:32,Under way using engine,7.9,359.03333333333336,359.2666666666667
2024-05-23 15:07:42,Under way using engine,7.9,358.85,359.1
2024-05-23 15:07:52,Under way using engine,7.9,358.6666666666667,358.93333333333334
2024-05-23 15:08:02,Under way using engine,7.9,358.48333333333335,358.7666666666667
2024-05-23 15:08:12,Under way using engine,7.9,358.3,358.6
2024-05-23 15:08:22,Under way using engine,7.908333333333333,358.26666666666665,358.68333333333334
2024-05-23 15:08:32,Under way using engine,7.916666666666667,358.23333333333335,358.7666666666667
2024-05-23 15:08:42,Under way using engine,7.925000000000001,358.20000000000005,358.85
2024-05-23 15:08:52,Under way using engine,7.933333333333334,358.1666666666667,358.93333333333334
2024-05-23 15:09:02,Under way using engine,7.941666666666666,358.1333333333333,359.0166666666667
2024-05-23 15:09:12,Under way using engine,7.95,358.1,359.1
2024-05-23 15:09:22,Under way using engine,7.958333333333334,358.0666666666667,359.18333333333334
2024-05-23 15:09:32,Under way using engine,7.966666666666667,358.03333333333336,359.2666666666667
2024-05-23 15:09:42,Under way using engine,7.975,358.0,359.35
2024-05-23 15:09:52,Under way using engine,7.983333333333333,357.9666666666667,359.43333333333334
2024-05-23 15:10:02,Under way using engine,7.991666666666667,357.9333333333334,359.5166666666667
2024-05-23 15:10:12,Under way using engine,8.0,357.90000000000003,359.6
2024-05-23 15:10:22,Under way using engine,8.0,357.9166666666667,359.6
2024-05-23 15:10:32,Under way using engine,8.0,357.93333333333334,359.6
2024-05-23 15:10:42,Under way using engine,8.0,357.95000000000005,359.6
2024-05-23 15:10:52,Under way using engine,8.0,357.9666666666667,359.6
2024-05-23 15:11:02,Under way using engine,8.0,357.98333333333335,359.6
2024-05-23 15:11:12,Under way using engine,8.0,358.0,359.6
2024-05-23 15:11:22,Under way using engine,8.0,358.47777777777776,359.93333333333334
2024-05-23 15:11:32,Under way using engine,8.0,358.9555555555556,0.26666666666670835
2024-05-23 15:11:42,Under way using engine,8.0,359.43333333333334,0.6000000000000227
2024-05-23 15:11:52,Under way using engine,8.0,359.9111111111111,0.9333333333333371
2024-05-23 15:12:02,Under way using engine,8.0,0.38888888888891415,1.2666666666667084
2024-05-23 15:12:12,Under way using engine,8.0,0.8666666666666742,1.6000000000000227
2024-05-23 15:12:22,Under way using engine,8.0,1.3444444444444343,1.9333333333333371
2024-05-23 15:12:32,Under way using engine,8.0,1.8222222222222513,2.2666666666667084
2024-05-23 15:12:42,Under way using engine,8.0,2.3000000000000114,2.6000000000000227
2024-05-23 15:12:52,Under way using engine,8.0,2.5500000000000114,2.7250000000000227
2024-05-23 15:13:02,Under way using engine,8.0,2.8000000000000114,2.8500000000000227
2024-05-23 15:13:12,Under way using engine,8.0,3.0500000000000114,2.9750000000000227
2024-05-23 15:13:22,Under way using engine,8.0,3.3000000000000114,3.1000000000000227
2024-05-23 15:13:32,Under way using engine,8.0,3.5500000000000114,3.2250000000000227
2024-05-23 15:13:42,Under way using engine,8.0,3.8000000000000114,3.3500000000000227
2024-05-23 15:13:52,Under way using engine,8.0,4.050000000000011,3.4750000000000227
2024-05-23 15:14:02,Under way using engine,8.0,4.300000000000011,3.6000000000000227
2024-05-23 15:14:12,Under way using engine,8.0,4.0294117647059124,3.6000000000000227
2024-05-23 15:14:22,Under way using engine,8.0,3.7588235294117567,3.6000000000000227
2024-05-23 15:14:32,Under way using engine,8.0,3.4882352941176578,3.6000000000000227
2024-05-23 15:14:42,Under way using engine,8.0,3.217647058823559,3.6000000000000227
2024-05-23 15:14:52,Under way using engine,8.0,2.94705882352946,3.6000000000000227
2024-05-23 15:15:02,Under way using engine,8.0,2.676470588235304,3.6000000000000227
2024-05-23 15:15:12,Under way using engine,8.0,2.4058823529412052,3.6000000000000227
2024-05-23 15:15:22,Under way using engine,8.0,2.1352941176471063,3.6000000000000227
2024-05-23 15:15:32,Under way using engine,8.0,1.8647058823529505,3.6000000000000227
2024-05-23 15:15:42,Under way using engine,8.0,1.5941176470588516,3.6000000000000227
2024-05-23 15:15:52,Under way using engine,8.0,1.3235294117648095,3.6000000000000227
2024-05-23 15:16:02,Under way using engine,8.0,1.052941176470597,3.6000000000000227
2024-05-23 15:16:12,Under way using engine,8.0,0.782352941176498,3.6000000000000227
2024-05-23 15:16:22,Under way using engine,8.0,0.5117647058823991,3.6000000000000227
2024-05-23 15:16:32,Under way using engine,8.0,0.24117647058830016,3.6000000000000227
2024-05-23 15:16:42,Under way using engine,8.0,359.97058823529414,3.6000000000000227
2024-05-23 15:16:52,Under way using engine,8.0,359.70000000000005,3.6000000000000227
2024-05-23 15:17:02,Under way using engine,7.95,1.3000000000000682,4.100000000000023
2024-05-23 15:17:12,Under way using engine,7.9,2.900000000000034,4.600000000000023
2024-05-23 15:17:22,Under way using engine,7.9,2.466666666666697,4.433333333333337
2024-05-23 15:17:32,Under way using engine,7.9,2.03333333333336,4.266666666666708
2024-05-23 15:17:42,Under way using engine,7.9,1.6000000000000227,4.100000000000023
2024-05-23 15:17:52,Under way using engine,7.9,1.1666666666666856,3.933333333333337
2024-05-23 15:18:02,Under way using engine,7.9,0.7333333333333485,3.7666666666667084
2024-05-23 15:18:12,Under way using engine,7.9,0.30000000000001137,3.6000000000000227
2024-05-23 15:18:22,Under way using engine,7.9,0.35000000000002274,3.6000000000000227
2024-05-23 15:18:32,Under way using engine,7.9,0.4000000000000341,3.6000000000000227
2024-05-23 15:18:42,Under way using engine,7.9,0.4500000000000455,3.6000000000000227
2024-05-23 15:18:52,Under way using engine,7.9,0.5,3.6000000000000227
2024-05-23 15:19:02,Under way using engine,7.9,0.5500000000000114,3.6000000000000227
2024-05-23 15:19:12,Under way using engine,7.9,0.6000000000000227,3.6000000000000227
