Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:26:01,Under way using engine,20.8,0.0,358.6
2024-05-26 22:26:11,Under way using engine,20.8,0.03333333333335986,358.6
2024-05-26 22:26:21,Under way using engine,20.8,0.06666666666666288,358.6
2024-05-26 22:26:31,Under way using engine,20.8,0.10000000000002274,358.6
2024-05-26 22:26:41,Under way using engine,20.8,0.1333333333333826,358.6
2024-05-26 22:26:51,Under way using engine,20.8,0.16666666666668561,358.6
2024-05-26 22:27:01,Under way using engine,20.8,0.20000000000004547,358.6
2024-05-26 22:27:11,Under way using engine,20.816666666666663,0.18333333333339397,358.7666666666667
2024-05-26 22:27:21,Under way using engine,20.83333333333333,0.16666666666668561,358.93333333333334
2024-05-26 22:27:31,Under way using engine,20.85,0.1500000000000341,359.1
2024-05-26 22:27:41,Under way using engine,20.866666666666667,0.1333333333333826,359.2666666666667
2024-05-26 22:27:51,Under way using engine,20.883333333333333,0.11666666666667425,359.43333333333334
2024-05-26 22:28:01,Under way using engine,20.9,0.10000000000002274,359.6
2024-05-26 22:28:11,Under way using engine,20.916666666666664,0.11666666666667425,359.6
2024-05-26 22:28:21,Under way using engine,20.933333333333334,0.1333333333333826,359.6
2024-05-26 22:28:31,Under way using engine,20.95,0.1500000000000341,359.6
2024-05-26 22:28:41,Under way using engine,20.966666666666665,0.16666666666668561,359.6
2024-05-26 22:28:51,Under way using engine,20.98333333333333,0.18333333333339397,359.6
2024-05-26 22:29:01,Under way using engine,21.0,0.20000000000004547,359.6
2024-05-26 22:29:11,Under way using engine,21.016666666666666,0.26666666666670835,359.6
2024-05-26 22:29:21,Under way using engine,21.03333333333333,0.3333333333333144,359.6
2024-05-26 22:29:31,Under way using engine,21.05,0.4000000000000341,359.6
2024-05-26 22:29:41,Under way using engine,21.066666666666663,0.466666666666697,359.6
2024-05-26 22:29:51,Under way using engine,21.083333333333336,0.5333333333333599,359.6
2024-05-26 22:30:01,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:30:11,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:30:21,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:30:31,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:30:41,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:30:51,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:31:01,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:31:11,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:31:21,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:31:31,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:31:41,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:31:51,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:32:01,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:32:11,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:32:21,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:32:31,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:32:41,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:32:51,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:33:01,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:33:11,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:33:21,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:33:31,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:33:41,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:33:51,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:34:01,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:34:11,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:34:21,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:34:31,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:34:41,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:34:51,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:35:01,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:35:11,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:35:21,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:35:31,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:35:41,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:35:51,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:36:01,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:36:11,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:36:21,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:36:31,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:36:41,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:36:51,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:37:01,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:37:11,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:37:21,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:37:31,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:37:41,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:37:51,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:38:01,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:38:11,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:38:21,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:38:31,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:38:41,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:38:51,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:39:01,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:39:11,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:39:21,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:39:31,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:39:41,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:39:51,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:40:01,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:40:11,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:40:21,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:40:31,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:40:41,Under way using engine,21.1,0.6000000000000227,359.6
2024-05-26 22:40:51,Under way using engine,21.1,0.6000000000000227,359.6
