Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 03:20:10,Engaged in fishing,2.4,0.0,351.1
2024-06-26 03:20:20,Engaged in fishing,2.375,359.79999999999995,350.6
2024-06-26 03:20:30,Engaged in fishing,2.35,359.6,350.1
2024-06-26 03:20:40,Engaged in fishing,2.325,359.4,349.6
2024-06-26 03:20:50,Engaged in fishing,2.3,359.2,349.1
2024-06-26 03:21:00,Engaged in fishing,2.35,358.6,349.6
2024-06-26 03:21:10,Engaged in fishing,2.4,358.0,350.1
2024-06-26 03:21:20,Engaged in fishing,2.4,358.73333333333335,350.4333333333333
2024-06-26 03:21:30,Engaged in fishing,2.4,359.4666666666667,350.76666666666665
2024-06-26 03:21:40,Engaged in fishing,2.4,0.19999999999998863,351.1
2024-06-26 03:21:50,Engaged in fishing,2.4,0.9333333333332803,351.4333333333333
2024-06-26 03:22:00,Engaged in fishing,2.4,1.6666666666666288,351.76666666666665
2024-06-26 03:22:10,Engaged in fishing,2.4,2.3999999999999773,352.1
2024-06-26 03:22:20,Engaged in fishing,2.39,2.5399999999999636,352.2
2024-06-26 03:22:30,Engaged in fishing,2.38,2.680000000000007,352.29999999999995
2024-06-26 03:22:40,Engaged in fishing,2.37,2.819999999999993,352.4
2024-06-26 03:22:50,Engaged in fishing,2.36,2.9600000000000364,352.5
2024-06-26 03:23:00,Engaged in fishing,2.35,3.1000000000000227,352.6
2024-06-26 03:23:10,Engaged in fishing,2.34,3.240000000000009,352.7
2024-06-26 03:23:20,Engaged in fishing,2.33,3.3799999999999955,352.79999999999995
2024-06-26 03:23:30,Engaged in fishing,2.32,3.519999999999982,352.9
2024-06-26 03:23:40,Engaged in fishing,2.31,3.659999999999968,353.0
2024-06-26 03:23:50,Engaged in fishing,2.3,3.7999999999999545,353.1
2024-06-26 03:24:00,Engaged in fishing,2.3,2.75,352.4333333333333
2024-06-26 03:24:10,Engaged in fishing,2.3,1.6999999999999886,351.76666666666665
2024-06-26 03:24:20,Engaged in fishing,2.3,0.6499999999999773,351.1
2024-06-26 03:24:30,Engaged in fishing,2.3,359.6,350.4333333333333
2024-06-26 03:24:40,Engaged in fishing,2.3,358.54999999999995,349.76666666666665
2024-06-26 03:24:50,Engaged in fishing,2.3,357.5,349.1
