Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 01:15:59,Engaged in fishing,2.6,0.0,357.6
2024-04-12 01:16:09,Engaged in fishing,2.6,359.0,358.6
2024-04-12 01:16:19,Engaged in fishing,2.590909090909091,359.0545454545454,358.6909090909091
2024-04-12 01:16:29,Engaged in fishing,2.581818181818182,359.1090909090909,358.7818181818182
2024-04-12 01:16:39,Engaged in fishing,2.5727272727272728,359.16363636363633,358.8727272727273
2024-04-12 01:16:49,Engaged in fishing,2.5636363636363635,359.21818181818185,358.96363636363634
2024-04-12 01:16:59,Engaged in fishing,2.5545454545454547,359.27272727272725,359.0545454545454
2024-04-12 01:17:09,Engaged in fishing,2.5454545454545454,359.3272727272727,359.1454545454545
2024-04-12 01:17:19,Engaged in fishing,2.5363636363636366,359.3818181818182,359.23636363636365
2024-04-12 01:17:29,Engaged in fishing,2.527272727272728,359.43636363636364,359.3272727272727
2024-04-12 01:17:39,Engaged in fishing,2.518181818181818,359.4909090909091,359.4181818181818
2024-04-12 01:17:49,Engaged in fishing,2.5090909090909093,359.54545454545456,359.5090909090909
2024-04-12 01:17:59,Engaged in fishing,2.5,359.6,359.6
2024-04-12 01:18:09,Engaged in fishing,2.5,0.30000000000001137,0.6000000000000227
2024-04-12 01:18:19,Engaged in fishing,2.5,0.15999999999996817,0.39999999999997726
2024-04-12 01:18:29,Engaged in fishing,2.5,0.01999999999998181,0.19999999999998863
2024-04-12 01:18:39,Engaged in fishing,2.5,359.88,0.0
2024-04-12 01:18:49,Engaged in fishing,2.5,359.74,359.8
2024-04-12 01:18:59,Engaged in fishing,2.5,359.6,359.6
2024-04-12 01:19:09,Engaged in fishing,2.5,359.3,359.6
2024-04-12 01:19:19,Engaged in fishing,2.5,359.37021276595743,359.6212765957447
2024-04-12 01:19:29,Engaged in fishing,2.5,359.4404255319149,359.64255319148936
2024-04-12 01:19:39,Engaged in fishing,2.5,359.51063829787233,359.663829787234
2024-04-12 01:19:49,Engaged in fishing,2.5,359.5808510638298,359.6851063829787
2024-04-12 01:19:59,Engaged in fishing,2.5,359.65106382978723,359.7063829787234
2024-04-12 01:20:09,Engaged in fishing,2.5,359.72127659574465,359.7276595744681
2024-04-12 01:20:19,Engaged in fishing,2.5,359.79148936170213,359.74893617021274
2024-04-12 01:20:29,Engaged in fishing,2.5,359.86170212765956,359.77021276595747
2024-04-12 01:20:39,Engaged in fishing,2.5,359.93191489361703,359.79148936170213
2024-04-12 01:20:49,Engaged in fishing,2.5,0.002127659574455265,359.8127659574468
2024-04-12 01:20:59,Engaged in fishing,2.5,0.07234042553193376,359.83404255319147
2024-04-12 01:21:09,Engaged in fishing,2.5,0.1425531914893554,359.85531914893613
2024-04-12 01:21:19,Engaged in fishing,2.5,0.21276595744677707,359.8765957446808
2024-04-12 01:21:29,Engaged in fishing,2.5,0.28297872340425556,359.8978723404255
