Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 02:34:03,Under way using engine,10.5,0.0,359.2
2024-06-05 02:34:13,Under way using engine,10.6,3.0,2.1999999999999886
2024-06-05 02:34:23,Under way using engine,10.666666666666666,5.166666666666686,3.533333333333303
2024-06-05 02:34:33,Under way using engine,10.733333333333334,7.333333333333314,4.866666666666674
2024-06-05 02:34:43,Under way using engine,10.8,9.5,6.199999999999989
2024-06-05 02:34:53,Under way using engine,10.8,10.5,7.199999999999989
2024-06-05 02:35:03,Under way using engine,10.9,11.599999999999966,8.199999999999989
2024-06-05 02:35:13,Under way using engine,10.9,12.399999999999977,9.199999999999989
2024-06-05 02:35:23,Under way using engine,10.95,13.849999999999966,10.199999999999989
2024-06-05 02:35:33,Under way using engine,11.0,15.300000000000011,11.199999999999989
2024-06-05 02:35:43,Under way using engine,11.05,16.75,12.199999999999989
2024-06-05 02:35:53,Under way using engine,11.1,18.19999999999999,13.199999999999989
2024-06-05 02:36:03,Under way using engine,11.1,19.0,13.199999999999989
2024-06-05 02:36:13,Under way using engine,11.1,19.279999999999973,13.199999999999989
2024-06-05 02:36:23,Under way using engine,11.1,19.560000000000002,13.199999999999989
2024-06-05 02:36:33,Under way using engine,11.1,19.839999999999975,13.199999999999989
2024-06-05 02:36:43,Under way using engine,11.1,20.120000000000005,13.199999999999989
2024-06-05 02:36:53,Under way using engine,11.1,20.399999999999977,13.199999999999989
2024-06-05 02:37:03,Under way using engine,11.1,20.399999999999977,12.199999999999989
2024-06-05 02:37:13,Under way using engine,11.1,20.060000000000002,12.0
2024-06-05 02:37:23,Under way using engine,11.1,19.71999999999997,11.800000000000011
2024-06-05 02:37:33,Under way using engine,11.1,19.379999999999995,11.599999999999966
2024-06-05 02:37:43,Under way using engine,11.1,19.039999999999964,11.399999999999977
2024-06-05 02:37:53,Under way using engine,11.1,18.69999999999999,11.199999999999989
2024-06-05 02:38:03,Under way using engine,11.1,18.899999999999977,12.199999999999989
2024-06-05 02:38:13,Under way using engine,11.08,18.879999999999995,12.199999999999989
2024-06-05 02:38:23,Under way using engine,11.06,18.860000000000014,12.199999999999989
2024-06-05 02:38:33,Under way using engine,11.04,18.839999999999975,12.199999999999989
2024-06-05 02:38:43,Under way using engine,11.02,18.819999999999993,12.199999999999989
2024-06-05 02:38:53,Under way using engine,11.0,18.80000000000001,12.199999999999989
2024-06-05 02:39:03,Under way using engine,11.0,18.899999999999977,12.199999999999989
2024-06-05 02:39:13,Under way using engine,10.94,19.0,12.199999999999989
2024-06-05 02:39:23,Under way using engine,10.88,19.099999999999966,12.199999999999989
2024-06-05 02:39:33,Under way using engine,10.82,19.19999999999999,12.199999999999989
2024-06-05 02:39:43,Under way using engine,10.76,19.30000000000001,12.199999999999989
2024-06-05 02:39:53,Under way using engine,10.7,19.399999999999977,12.199999999999989
2024-06-05 02:40:03,Under way using engine,10.6,19.599999999999966,12.199999999999989
2024-06-05 02:40:13,Under way using engine,10.56,19.519999999999982,12.0
2024-06-05 02:40:23,Under way using engine,10.52,19.439999999999998,11.800000000000011
2024-06-05 02:40:33,Under way using engine,10.48,19.360000000000014,11.599999999999966
2024-06-05 02:40:43,Under way using engine,10.44,19.279999999999973,11.399999999999977
2024-06-05 02:40:53,Under way using engine,10.4,19.19999999999999,11.199999999999989
2024-06-05 02:41:03,Under way using engine,10.3,19.099999999999966,11.199999999999989
2024-06-05 02:41:13,Under way using engine,10.26,19.19999999999999,11.199999999999989
2024-06-05 02:41:23,Under way using engine,10.22,19.30000000000001,11.199999999999989
2024-06-05 02:41:33,Under way using engine,10.18,19.399999999999977,11.199999999999989
2024-06-05 02:41:43,Under way using engine,10.14,19.499999999999943,11.199999999999989
2024-06-05 02:41:53,Under way using engine,10.1,19.599999999999966,11.199999999999989
2024-06-05 02:42:03,Under way using engine,10.1,19.5,11.199999999999989
2024-06-05 02:42:13,Under way using engine,10.0,19.5,11.199999999999989
2024-06-05 02:42:23,Under way using engine,10.0,19.5,11.699999999999989
2024-06-05 02:42:33,Under way using engine,10.0,19.5,12.199999999999989
2024-06-05 02:42:43,Under way using engine,9.95,19.650000000000034,12.199999999999989
2024-06-05 02:42:53,Under way using engine,9.9,19.80000000000001,12.199999999999989
2024-06-05 02:43:03,Under way using engine,9.9,19.899999999999977,12.199999999999989
2024-06-05 02:43:13,Under way using engine,9.9,20.30000000000001,12.199999999999989
2024-06-05 02:43:23,Under way using engine,9.85,20.30000000000001,12.199999999999989
2024-06-05 02:43:33,Under way using engine,9.8,20.30000000000001,12.199999999999989
2024-06-05 02:43:43,Under way using engine,9.8,20.30000000000001,12.199999999999989
2024-06-05 02:43:53,Under way using engine,9.8,20.5,12.199999999999989
2024-06-05 02:44:03,Under way using engine,9.8,20.599999999999966,12.199999999999989
2024-06-05 02:44:13,Under way using engine,9.7,20.69999999999999,12.199999999999989
2024-06-05 02:44:23,Under way using engine,9.6,21.05000000000001,12.199999999999989
2024-06-05 02:44:33,Under way using engine,9.5,21.399999999999977,12.199999999999989
2024-06-05 02:44:43,Under way using engine,9.4,21.44999999999999,11.199999999999989
2024-06-05 02:44:53,Under way using engine,9.3,21.5,10.199999999999989
2024-06-05 02:45:03,Under way using engine,9.2,20.849999999999966,9.699999999999989
2024-06-05 02:45:13,Under way using engine,9.1,20.19999999999999,9.199999999999989
2024-06-05 02:45:23,Under way using engine,8.95,19.55000000000001,8.699999999999989
2024-06-05 02:45:33,Under way using engine,8.8,18.899999999999977,8.199999999999989
2024-06-05 02:45:43,Under way using engine,8.7,18.69999999999999,8.199999999999989
2024-06-05 02:45:53,Under way using engine,8.6,18.099999999999966,8.199999999999989
2024-06-05 02:46:03,Under way using engine,8.5,17.749999999999943,8.699999999999989
2024-06-05 02:46:13,Under way using engine,8.4,17.399999999999977,9.199999999999989
2024-06-05 02:46:23,Under way using engine,8.3,17.399999999999977,9.699999999999989
2024-06-05 02:46:33,Under way using engine,8.2,17.399999999999977,10.199999999999989
2024-06-05 02:46:43,Under way using engine,8.2,18.0,10.199999999999989
2024-06-05 02:46:53,Under way using engine,8.0,18.599999999999966,11.199999999999989
2024-06-05 02:47:03,Under way using engine,7.95,19.249999999999943,11.199999999999989
2024-06-05 02:47:13,Under way using engine,7.9,19.899999999999977,11.199999999999989
2024-06-05 02:47:23,Under way using engine,7.9,20.399999999999977,12.199999999999989
2024-06-05 02:47:33,Under way using engine,7.8,21.099999999999966,12.199999999999989
2024-06-05 02:47:43,Under way using engine,7.7,21.399999999999977,12.199999999999989
