Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 05:00:17,Under way using engine,10.4,0.0,354.2
2024-03-01 05:00:27,Under way using engine,10.4,359.7,353.2
2024-03-01 05:00:37,Under way using engine,10.4,358.9,353.2
2024-03-01 05:00:47,Under way using engine,10.4,359.05,353.2
2024-03-01 05:00:57,Under way using engine,10.4,359.2,353.2
2024-03-01 05:01:07,Under way using engine,10.4,359.34999999999997,353.2
2024-03-01 05:01:17,Under way using engine,10.4,359.5,353.2
2024-03-01 05:01:27,Under way using engine,10.4,358.5,353.2
2024-03-01 05:01:37,Under way using engine,10.3,358.0,353.2
2024-03-01 05:01:47,Under way using engine,10.3,358.25,352.95
2024-03-01 05:01:57,Under way using engine,10.3,358.5,352.7
2024-03-01 05:02:07,Under way using engine,10.3,358.75,352.45
2024-03-01 05:02:17,Under way using engine,10.3,359.0,352.2
2024-03-01 05:02:27,Under way using engine,10.2,357.3,353.2
2024-03-01 05:02:37,Under way using engine,10.3,358.5,353.2
2024-03-01 05:02:47,Under way using engine,10.275,358.59999999999997,352.95
2024-03-01 05:02:57,Under way using engine,10.25,358.7,352.7
2024-03-01 05:03:07,Under way using engine,10.225,358.8,352.45
2024-03-01 05:03:17,Under way using engine,10.2,358.9,352.2
2024-03-01 05:03:27,Under way using engine,10.15,358.4,353.2
2024-03-01 05:03:37,Under way using engine,10.1,357.9,354.2
2024-03-01 05:03:47,Under way using engine,10.075,358.25,354.2
2024-03-01 05:03:57,Under way using engine,10.05,358.59999999999997,354.2
2024-03-01 05:04:07,Under way using engine,10.025,358.95,354.2
2024-03-01 05:04:17,Under way using engine,10.0,359.3,354.2
2024-03-01 05:04:27,Under way using engine,10.05,359.8,353.7
2024-03-01 05:04:37,Under way using engine,10.1,0.30000000000001137,353.2
2024-03-01 05:04:47,Under way using engine,10.075,0.05000000000001137,353.2
2024-03-01 05:04:57,Under way using engine,10.05,359.8,353.2
2024-03-01 05:05:07,Under way using engine,10.025,359.55,353.2
2024-03-01 05:05:17,Under way using engine,10.0,359.3,353.2
2024-03-01 05:05:27,Under way using engine,10.0,359.25,353.7
2024-03-01 05:05:37,Under way using engine,10.0,359.2,354.2
2024-03-01 05:05:47,Under way using engine,9.975,359.175,354.2
2024-03-01 05:05:57,Under way using engine,9.95,359.15,354.2
2024-03-01 05:06:07,Under way using engine,9.925,359.12499999999994,354.2
2024-03-01 05:06:17,Under way using engine,9.9,359.09999999999997,354.2
2024-03-01 05:06:27,Under way using engine,9.95,359.3,353.7
2024-03-01 05:06:37,Under way using engine,10.0,359.5,353.2
2024-03-01 05:06:47,Under way using engine,9.975,359.3,353.45
2024-03-01 05:06:57,Under way using engine,9.95,359.09999999999997,353.7
2024-03-01 05:07:07,Under way using engine,9.925,358.9,353.95
2024-03-01 05:07:17,Under way using engine,9.9,358.7,354.2
2024-03-01 05:07:27,Under way using engine,9.95,359.5,354.2
2024-03-01 05:07:37,Under way using engine,10.0,0.30000000000001137,354.2
2024-03-01 05:07:47,Under way using engine,9.975,0.25,354.2
2024-03-01 05:07:57,Under way using engine,9.95,0.19999999999998863,354.2
2024-03-01 05:08:07,Under way using engine,9.925,0.14999999999997726,354.2
2024-03-01 05:08:17,Under way using engine,9.9,0.0999999999999659,354.2
2024-03-01 05:08:27,Under way using engine,9.9,359.74999999999994,353.7
2024-03-01 05:08:37,Under way using engine,9.9,359.4,353.2
2024-03-01 05:08:47,Under way using engine,9.866666666666667,359.7333333333333,353.5333333333333
2024-03-01 05:08:57,Under way using engine,9.833333333333334,0.06666666666666288,353.8666666666667
2024-03-01 05:09:07,Under way using engine,9.8,0.39999999999997726,354.2
2024-03-01 05:09:17,Under way using engine,9.7,0.8999999999999773,354.2
2024-03-01 05:09:27,Under way using engine,9.675,0.5500000000000114,354.2
2024-03-01 05:09:37,Under way using engine,9.65,0.19999999999998863,354.2
2024-03-01 05:09:47,Under way using engine,9.625,359.84999999999997,354.2
2024-03-01 05:09:57,Under way using engine,9.6,359.5,354.2
2024-03-01 05:10:07,Under way using engine,9.6,0.8999999999999773,354.2
2024-03-01 05:10:17,Under way using engine,9.6,1.0,353.2
2024-03-01 05:10:27,Under way using engine,9.575,0.5749999999999886,353.45
2024-03-01 05:10:37,Under way using engine,9.55,0.1500000000000341,353.7
2024-03-01 05:10:47,Under way using engine,9.525,359.725,353.95
2024-03-01 05:10:57,Under way using engine,9.5,359.3,354.2
2024-03-01 05:11:07,Under way using engine,9.5,0.39999999999997726,354.2
2024-03-01 05:11:17,Under way using engine,9.48,0.3199999999999932,354.0
2024-03-01 05:11:27,Under way using engine,9.46,0.2400000000000091,353.8
2024-03-01 05:11:37,Under way using engine,9.44,0.15999999999996817,353.59999999999997
2024-03-01 05:11:47,Under way using engine,9.42,0.07999999999998408,353.4
2024-03-01 05:11:57,Under way using engine,9.4,0.0,353.2
2024-03-01 05:12:07,Under way using engine,9.4,359.7,354.2
2024-03-01 05:12:17,Under way using engine,9.42,359.71999999999997,354.2
2024-03-01 05:12:27,Under way using engine,9.44,359.74,354.2
2024-03-01 05:12:37,Under way using engine,9.46,359.76,354.2
2024-03-01 05:12:47,Under way using engine,9.48,359.78000000000003,354.2
2024-03-01 05:12:57,Under way using engine,9.5,359.8,354.2
2024-03-01 05:13:07,Under way using engine,9.483333333333334,0.13333333333332575,354.2
2024-03-01 05:13:17,Under way using engine,9.466666666666669,0.466666666666697,354.2
2024-03-01 05:13:27,Under way using engine,9.45,0.8000000000000114,354.2
2024-03-01 05:13:37,Under way using engine,9.433333333333334,1.1333333333333258,354.2
2024-03-01 05:13:47,Under way using engine,9.416666666666668,1.466666666666697,354.2
2024-03-01 05:13:57,Under way using engine,9.4,1.8000000000000114,354.2
2024-03-01 05:14:07,Under way using engine,9.4,1.3999999999999773,353.2
2024-03-01 05:14:17,Under way using engine,9.4,0.9999999999999432,353.2
2024-03-01 05:14:27,Under way using engine,9.4,0.5999999999999659,353.2
2024-03-01 05:14:37,Under way using engine,9.4,0.3333333333333144,353.2
2024-03-01 05:14:47,Under way using engine,9.4,0.06666666666666288,353.2
2024-03-01 05:14:57,Under way using engine,9.4,359.8,353.2
2024-03-01 05:15:07,Under way using engine,9.4,0.30000000000001137,354.2
