Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 00:08:49,Under way using engine,3.6,0.0,356.0
2024-06-28 00:08:59,Under way using engine,3.6,0.39999999999997726,357.0
2024-06-28 00:09:09,Under way using engine,3.6,0.8999999999999773,357.0
2024-06-28 00:09:19,Under way using engine,3.6,1.3999999999999773,357.0
2024-06-28 00:09:29,Under way using engine,3.6,1.3999999999999773,356.0
2024-06-28 00:09:39,Under way using engine,3.6,0.8000000000000114,357.0
2024-06-28 00:09:49,Under way using engine,3.6,0.19999999999998863,358.0
2024-06-28 00:09:59,Under way using engine,3.7,1.5,359.0
2024-06-28 00:10:09,Under way using engine,3.65,1.8500000000000227,358.5
2024-06-28 00:10:19,Under way using engine,3.6,2.1999999999999886,358.0
2024-06-28 00:10:29,Under way using engine,3.6,2.1000000000000227,357.0
2024-06-28 00:10:39,Under way using engine,3.6,1.6999999999999886,356.5
2024-06-28 00:10:49,Under way using engine,3.6,1.3000000000000114,356.0
2024-06-28 00:10:59,Under way using engine,3.6,1.0,357.0
2024-06-28 00:11:09,Under way using engine,3.6,2.0500000000000114,359.5
2024-06-28 00:11:19,Under way using engine,3.6,3.1000000000000227,2.0
2024-06-28 00:11:29,Under way using engine,3.6,3.6000000000000227,0.0
2024-06-28 00:11:39,Under way using engine,3.6,4.199999999999989,359.0
2024-06-28 00:11:49,Under way using engine,3.6,3.5,356.0
2024-06-28 00:11:59,Under way using engine,3.5,2.8000000000000114,354.0
2024-06-28 00:12:09,Under way using engine,3.5,2.4499999999999886,358.0
2024-06-28 00:12:19,Under way using engine,3.5,2.1000000000000227,2.0
2024-06-28 00:12:29,Under way using engine,3.5,3.8000000000000114,3.0
2024-06-28 00:12:39,Under way using engine,3.5,3.8000000000000114,3.0
2024-06-28 00:12:49,Under way using engine,3.5,2.7250000000000227,1.25
2024-06-28 00:12:59,Under way using engine,3.5,1.6499999999999773,359.5
2024-06-28 00:13:09,Under way using engine,3.5,0.5749999999999886,357.75
2024-06-28 00:13:19,Under way using engine,3.5,359.5,356.0
2024-06-28 00:13:29,Under way using engine,3.5,0.0,357.0
2024-06-28 00:13:39,Under way using engine,3.5,0.39999999999997726,358.0
2024-06-28 00:13:49,Under way using engine,3.5,1.1999999999999886,357.6
2024-06-28 00:13:59,Under way using engine,3.5,2.0,357.2
2024-06-28 00:14:09,Under way using engine,3.5,2.8000000000000114,356.8
2024-06-28 00:14:19,Under way using engine,3.5,3.6000000000000227,356.4
2024-06-28 00:14:29,Under way using engine,3.5,4.399999999999977,356.0
2024-06-28 00:14:39,Under way using engine,3.5,4.316666666666663,355.8333333333333
2024-06-28 00:14:49,Under way using engine,3.5,4.2333333333333485,355.6666666666667
