Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 23:05:35,Under way using engine,0.2,0.0,47.39999999999998
2024-06-22 23:05:45,Under way using engine,0.2,357.1,47.39999999999998
2024-06-22 23:05:55,Under way using engine,0.2,356.16666666666663,47.39999999999998
2024-06-22 23:06:05,Under way using engine,0.2,355.23333333333335,47.39999999999998
2024-06-22 23:06:15,Under way using engine,0.2,354.3,47.39999999999998
2024-06-22 23:06:25,Under way using engine,0.3,353.9,47.39999999999998
2024-06-22 23:06:35,Under way using engine,0.2,354.20000000000005,47.39999999999998
2024-06-22 23:06:45,Under way using engine,0.22,353.74,47.60000000000002
2024-06-22 23:06:55,Under way using engine,0.24,353.28,47.80000000000001
2024-06-22 23:07:05,Under way using engine,0.26,352.82000000000005,48.0
2024-06-22 23:07:15,Under way using engine,0.28,352.36,48.200000000000045
2024-06-22 23:07:25,Under way using engine,0.3,351.9,48.39999999999998
2024-06-22 23:07:35,Under way using engine,0.3,353.0,48.39999999999998
2024-06-22 23:07:45,Under way using engine,0.2799999999999999,353.38,48.39999999999998
2024-06-22 23:07:55,Under way using engine,0.26,353.76,48.39999999999998
2024-06-22 23:08:05,Under way using engine,0.24,354.14,48.39999999999998
2024-06-22 23:08:15,Under way using engine,0.22,354.52,48.39999999999998
2024-06-22 23:08:25,Under way using engine,0.2,354.9,48.39999999999998
2024-06-22 23:08:35,Under way using engine,0.2,355.6,48.39999999999998
2024-06-22 23:08:45,Under way using engine,0.2,355.5,48.64999999999998
2024-06-22 23:08:55,Under way using engine,0.2,355.4,48.89999999999998
2024-06-22 23:09:05,Under way using engine,0.2,355.3,49.14999999999998
2024-06-22 23:09:15,Under way using engine,0.2,355.20000000000005,49.39999999999998
2024-06-22 23:09:25,Under way using engine,0.2,355.5,49.39999999999998
2024-06-22 23:09:35,Under way using engine,0.2,355.6,49.39999999999998
2024-06-22 23:09:45,Under way using engine,0.2,356.18,49.39999999999998
2024-06-22 23:09:55,Under way using engine,0.2,356.76,49.39999999999998
2024-06-22 23:10:05,Under way using engine,0.2,357.34000000000003,49.39999999999998
2024-06-22 23:10:15,Under way using engine,0.2,357.91999999999996,49.39999999999998
2024-06-22 23:10:25,Under way using engine,0.2,358.5,49.39999999999998
2024-06-22 23:10:35,Under way using engine,0.2,358.37142857142857,49.39999999999998
2024-06-22 23:10:45,Under way using engine,0.2,358.24285714285713,49.39999999999998
2024-06-22 23:10:55,Under way using engine,0.2,358.11428571428576,49.39999999999998
2024-06-22 23:11:05,Under way using engine,0.2,357.98571428571427,49.39999999999998
2024-06-22 23:11:15,Under way using engine,0.2,357.8571428571429,49.39999999999998
2024-06-22 23:11:25,Under way using engine,0.2,357.7285714285714,49.39999999999998
2024-06-22 23:11:35,Under way using engine,0.2,357.6,49.39999999999998
2024-06-22 23:11:45,Under way using engine,0.2,357.4714285714286,49.39999999999998
2024-06-22 23:11:55,Under way using engine,0.2,357.34285714285716,49.39999999999998
2024-06-22 23:12:05,Under way using engine,0.2,357.2142857142857,49.39999999999998
