Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:15:03,Engaged in fishing,2.7,0.0,22.100000000000023
2024-05-26 02:15:13,Engaged in fishing,2.7,0.0,22.100000000000023
2024-05-26 02:15:23,Engaged in fishing,2.7,0.0,21.100000000000023
2024-05-26 02:15:33,Engaged in fishing,2.7,0.0,20.100000000000023
2024-05-26 02:15:43,Engaged in fishing,2.7,0.0,19.100000000000023
2024-05-26 02:15:53,Engaged in fishing,2.7,0.0,18.100000000000023
2024-05-26 02:16:03,Engaged in fishing,2.7,0.0,16.100000000000023
2024-05-26 02:16:13,Engaged in fishing,2.7,0.0,15.100000000000023
2024-05-26 02:16:23,Engaged in fishing,2.7,0.0,15.433333333333337
2024-05-26 02:16:33,Engaged in fishing,2.7,0.0,15.766666666666652
2024-05-26 02:16:43,Engaged in fishing,2.7,0.0,16.100000000000023
2024-05-26 02:16:53,Engaged in fishing,2.7,0.0,13.100000000000023
2024-05-26 02:17:03,Engaged in fishing,2.7,0.0,15.100000000000023
2024-05-26 02:17:13,Engaged in fishing,2.7,0.0,15.100000000000023
2024-05-26 02:17:23,Engaged in fishing,2.7,0.3916666666666515,15.100000000000023
2024-05-26 02:17:33,Engaged in fishing,2.7,0.783333333333303,15.100000000000023
2024-05-26 02:17:43,Engaged in fishing,2.7,1.1750000000000114,15.100000000000023
2024-05-26 02:17:53,Engaged in fishing,2.7,2.0142857142857338,16.100000000000023
2024-05-26 02:18:03,Engaged in fishing,2.7,2.8535714285713993,16.100000000000023
2024-05-26 02:18:13,Engaged in fishing,2.7,3.6928571428571217,16.100000000000023
2024-05-26 02:18:23,Engaged in fishing,2.7,3.5385714285714016,16.433333333333337
2024-05-26 02:18:33,Engaged in fishing,2.7,3.3842857142857383,16.76666666666665
2024-05-26 02:18:43,Engaged in fishing,2.7,3.230000000000018,17.100000000000023
2024-05-26 02:18:53,Engaged in fishing,2.7,2.4133333333332985,15.100000000000023
2024-05-26 02:19:03,Engaged in fishing,2.8,1.5966666666666924,13.100000000000023
2024-05-26 02:19:13,Engaged in fishing,2.7,0.7799999999999727,14.100000000000023
2024-05-26 02:19:23,Engaged in fishing,2.7,0.5664032421479419,13.766666666666652
2024-05-26 02:19:33,Engaged in fishing,2.7,0.35280648429585426,13.433333333333337
2024-05-26 02:19:43,Engaged in fishing,2.7,0.1392097264437666,13.100000000000023
2024-05-26 02:19:53,Engaged in fishing,2.7,0.32765957446810035,14.100000000000023
2024-05-26 02:20:03,Engaged in fishing,2.7,0.5161094224923772,15.100000000000023
2024-05-26 02:20:13,Engaged in fishing,2.7,0.704559270516711,15.100000000000023
2024-05-26 02:20:23,Engaged in fishing,2.7,0.8930091185410447,15.433333333333337
2024-05-26 02:20:33,Engaged in fishing,2.7,1.0814589665653784,15.766666666666652
2024-05-26 02:20:43,Engaged in fishing,2.7,1.2699088145896553,16.100000000000023
2024-05-26 02:20:53,Engaged in fishing,2.7,1.458358662613989,16.100000000000023
2024-05-26 02:21:03,Engaged in fishing,2.75,1.646808510638266,15.100000000000023
2024-05-26 02:21:13,Engaged in fishing,2.8,1.8352583586625997,14.100000000000023
2024-05-26 02:21:23,Engaged in fishing,2.7666666666666666,2.0237082066869334,14.433333333333337
2024-05-26 02:21:33,Engaged in fishing,2.7333333333333334,2.212158054711267,14.766666666666652
2024-05-26 02:21:43,Engaged in fishing,2.7,2.400607902735544,15.100000000000023
2024-05-26 02:21:53,Engaged in fishing,2.7,2.5890577507598778,12.100000000000023
2024-05-26 02:22:03,Engaged in fishing,2.7,2.7775075987842115,12.100000000000023
2024-05-26 02:22:13,Engaged in fishing,2.6,2.9659574468084884,8.100000000000023
2024-05-26 02:22:23,Engaged in fishing,2.6333333333333333,3.154407294832822,9.100000000000023
2024-05-26 02:22:33,Engaged in fishing,2.666666666666667,3.342857142857156,10.100000000000023
2024-05-26 02:22:43,Engaged in fishing,2.7,3.5313069908814896,11.100000000000023
2024-05-26 02:22:53,Engaged in fishing,2.7,3.7197568389057665,12.100000000000023
2024-05-26 02:23:03,Engaged in fishing,2.7,3.9082066869301,12.100000000000023
2024-05-26 02:23:13,Engaged in fishing,2.7,4.096656534954377,12.100000000000023
2024-05-26 02:23:23,Engaged in fishing,2.7,4.285106382978711,12.100000000000023
2024-05-26 02:23:33,Engaged in fishing,2.7,4.473556231003045,12.766666666666652
2024-05-26 02:23:43,Engaged in fishing,2.7,4.662006079027378,13.433333333333337
2024-05-26 02:23:53,Engaged in fishing,2.7,4.850455927051655,14.100000000000023
2024-05-26 02:24:03,Engaged in fishing,2.7,5.038905775075989,15.100000000000023
2024-05-26 02:24:13,Engaged in fishing,2.75,5.227355623100266,15.100000000000023
2024-05-26 02:24:23,Engaged in fishing,2.8,5.4158054711245995,15.100000000000023
2024-05-26 02:24:33,Engaged in fishing,2.7,5.604255319148933,15.100000000000023
2024-05-26 02:24:43,Engaged in fishing,2.7,5.4861702127659555,14.766666666666652
2024-05-26 02:24:53,Engaged in fishing,2.7,5.368085106382978,14.433333333333337
2024-05-26 02:25:03,Engaged in fishing,2.7,5.25,14.100000000000023
2024-05-26 02:25:13,Engaged in fishing,2.7,4.416666666666629,12.100000000000023
2024-05-26 02:25:23,Engaged in fishing,2.7,3.5833333333333144,10.100000000000023
2024-05-26 02:25:33,Engaged in fishing,2.7,2.75,9.100000000000023
2024-05-26 02:25:43,Engaged in fishing,2.7,1.3269999999999982,8.100000000000023
2024-05-26 02:25:53,Engaged in fishing,2.7,359.904,7.100000000000023
2024-05-26 02:26:03,Engaged in fishing,2.7,358.481,6.100000000000023
2024-05-26 02:26:13,Engaged in fishing,2.7,357.058,5.100000000000023
2024-05-26 02:26:23,Engaged in fishing,2.7,355.635,4.100000000000023
2024-05-26 02:26:33,Engaged in fishing,2.7,353.78499999999997,3.1000000000000227
2024-05-26 02:26:43,Engaged in fishing,2.72,353.008,2.5
2024-05-26 02:26:53,Engaged in fishing,2.74,352.231,1.8999999999999773
2024-05-26 02:27:03,Engaged in fishing,2.76,351.454,1.3000000000000114
2024-05-26 02:27:13,Engaged in fishing,2.78,350.677,0.6999999999999886
2024-05-26 02:27:23,Engaged in fishing,2.8,349.9,0.10000000000002274
2024-05-26 02:27:33,Engaged in fishing,2.8,349.9,0.4333333333333371
2024-05-26 02:27:43,Engaged in fishing,2.8,349.9,0.7666666666666515
2024-05-26 02:27:53,Engaged in fishing,2.8,349.9,1.1000000000000227
2024-05-26 02:28:03,Engaged in fishing,2.783333333333333,349.9,0.6000000000000227
2024-05-26 02:28:13,Engaged in fishing,2.7666666666666666,349.9,0.10000000000002274
2024-05-26 02:28:23,Engaged in fishing,2.75,349.9,359.6
2024-05-26 02:28:33,Engaged in fishing,2.7333333333333334,349.9,359.1
2024-05-26 02:28:43,Engaged in fishing,2.716666666666667,349.9,358.6
2024-05-26 02:28:53,Engaged in fishing,2.7,349.9,358.1
2024-05-26 02:29:03,Engaged in fishing,2.75,349.9,358.1
2024-05-26 02:29:13,Engaged in fishing,2.8,349.9,358.1
2024-05-26 02:29:23,Engaged in fishing,2.775,349.9,359.1
2024-05-26 02:29:33,Engaged in fishing,2.75,349.9,0.10000000000002274
2024-05-26 02:29:43,Engaged in fishing,2.725,349.9,1.1000000000000227
2024-05-26 02:29:53,Engaged in fishing,2.7,349.9,2.1000000000000227
