Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 00:10:52,Under way using engine,16.4,0.0,2.1000000000000227
2024-11-30 00:11:02,Under way using engine,16.433333333333334,359.56666666666666,1.7666666666666515
2024-11-30 00:11:12,Under way using engine,16.466666666666665,359.1333333333333,1.4333333333333371
2024-11-30 00:11:22,Under way using engine,16.5,358.7,1.1000000000000227
2024-11-30 00:11:32,Under way using engine,16.5,358.93333333333334,1.1000000000000227
2024-11-30 00:11:42,Under way using engine,16.5,359.16666666666663,1.1000000000000227
2024-11-30 00:11:52,Under way using engine,16.5,359.4,1.1000000000000227
2024-11-30 00:12:02,Under way using engine,16.533333333333335,359.33333333333337,1.1000000000000227
2024-11-30 00:12:12,Under way using engine,16.566666666666666,359.26666666666665,1.1000000000000227
2024-11-30 00:12:22,Under way using engine,16.6,359.2,1.1000000000000227
2024-11-30 00:12:32,Under way using engine,16.566666666666666,359.3333333333333,1.4333333333333371
2024-11-30 00:12:42,Under way using engine,16.533333333333335,359.4666666666667,1.7666666666666515
2024-11-30 00:12:52,Under way using engine,16.5,359.6,2.1000000000000227
2024-11-30 00:13:02,Under way using engine,16.5,359.06666666666666,1.7666666666666515
2024-11-30 00:13:12,Under way using engine,16.5,358.5333333333333,1.4333333333333371
2024-11-30 00:13:22,Under way using engine,16.5,358.0,1.1000000000000227
2024-11-30 00:13:32,Under way using engine,16.533333333333335,358.5333333333333,1.4333333333333371
2024-11-30 00:13:42,Under way using engine,16.566666666666666,359.06666666666666,1.7666666666666515
2024-11-30 00:13:52,Under way using engine,16.6,359.6,2.1000000000000227
2024-11-30 00:14:02,Under way using engine,16.6,359.5333333333333,1.7666666666666515
2024-11-30 00:14:12,Under way using engine,16.6,359.4666666666667,1.4333333333333371
2024-11-30 00:14:22,Under way using engine,16.6,359.4,1.1000000000000227
2024-11-30 00:14:32,Under way using engine,16.633333333333333,359.5333333333333,1.4333333333333371
2024-11-30 00:14:42,Under way using engine,16.666666666666668,359.66666666666663,1.7666666666666515
2024-11-30 00:14:52,Under way using engine,16.7,359.79999999999995,2.1000000000000227
2024-11-30 00:15:02,Under way using engine,16.666666666666668,359.5333333333333,2.1000000000000227
2024-11-30 00:15:12,Under way using engine,16.633333333333333,359.26666666666665,2.1000000000000227
2024-11-30 00:15:22,Under way using engine,16.6,359.0,2.1000000000000227
2024-11-30 00:15:32,Under way using engine,16.6,359.2,2.1000000000000227
2024-11-30 00:15:42,Under way using engine,16.6,359.4,2.1000000000000227
2024-11-30 00:15:52,Under way using engine,16.6,359.6,2.1000000000000227
2024-11-30 00:16:02,Under way using engine,16.6,359.2,1.7666666666666515
2024-11-30 00:16:12,Under way using engine,16.6,358.8,1.4333333333333371
2024-11-30 00:16:22,Under way using engine,16.6,358.4,1.1000000000000227
2024-11-30 00:16:32,Under way using engine,16.6,358.6333333333333,1.1000000000000227
2024-11-30 00:16:42,Under way using engine,16.6,358.8666666666667,1.1000000000000227
2024-11-30 00:16:52,Under way using engine,16.6,359.1,1.1000000000000227
2024-11-30 00:17:02,Under way using engine,16.6,359.0333333333333,1.4333333333333371
2024-11-30 00:17:12,Under way using engine,16.6,358.9666666666667,1.7666666666666515
2024-11-30 00:17:22,Under way using engine,16.6,358.9,2.1000000000000227
2024-11-30 00:17:32,Under way using engine,16.583333333333336,358.93333333333334,1.9333333333333371
2024-11-30 00:17:42,Under way using engine,16.566666666666666,358.9666666666667,1.7666666666666515
2024-11-30 00:17:52,Under way using engine,16.55,359.0,1.6000000000000227
2024-11-30 00:18:02,Under way using engine,16.533333333333335,359.0333333333333,1.4333333333333371
2024-11-30 00:18:12,Under way using engine,16.516666666666666,359.06666666666666,1.2666666666666515
2024-11-30 00:18:22,Under way using engine,16.5,359.1,1.1000000000000227
2024-11-30 00:18:32,Under way using engine,16.516666666666666,359.15,1.2666666666666515
2024-11-30 00:18:42,Under way using engine,16.533333333333335,359.2,1.4333333333333371
2024-11-30 00:18:52,Under way using engine,16.55,359.25,1.6000000000000227
2024-11-30 00:19:02,Under way using engine,16.566666666666666,359.3,1.7666666666666515
2024-11-30 00:19:12,Under way using engine,16.583333333333336,359.35,1.9333333333333371
2024-11-30 00:19:22,Under way using engine,16.6,359.4,2.1000000000000227
2024-11-30 00:19:32,Under way using engine,16.6,359.20000000000005,1.9333333333333371
2024-11-30 00:19:42,Under way using engine,16.6,359.0,1.7666666666666515
2024-11-30 00:19:52,Under way using engine,16.6,358.79999999999995,1.6000000000000227
2024-11-30 00:20:02,Under way using engine,16.6,358.6,1.4333333333333371
2024-11-30 00:20:12,Under way using engine,16.6,358.4,1.2666666666666515
2024-11-30 00:20:22,Under way using engine,16.6,358.2,1.1000000000000227
2024-11-30 00:20:32,Under way using engine,16.6,357.9,0.7666666666666515
2024-11-30 00:20:42,Under way using engine,16.6,357.6,0.4333333333333371
2024-11-30 00:20:52,Under way using engine,16.6,357.29999999999995,0.10000000000002274
