Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 11:14:00,Under way using engine,0.8,0.0,355.5
2024-06-23 11:14:10,Under way using engine,0.8500000000000001,358.55,355.0
2024-06-23 11:14:20,Under way using engine,0.9,357.1,354.5
2024-06-23 11:14:30,Under way using engine,0.5,355.3,355.5
2024-06-23 11:14:40,Under way using engine,0.65,356.45000000000005,356.0
2024-06-23 11:14:50,Under way using engine,0.8,357.6,356.5
2024-06-23 11:15:00,Under way using engine,0.8666666666666667,357.7,358.1666666666667
2024-06-23 11:15:10,Under way using engine,0.9333333333333332,357.8,359.8333333333333
2024-06-23 11:15:20,Under way using engine,1.0,357.9,1.5
2024-06-23 11:15:30,Under way using engine,0.8,359.0333333333333,1.5
2024-06-23 11:15:40,Under way using engine,0.6000000000000001,0.16666666666668561,1.5
2024-06-23 11:15:50,Under way using engine,0.4,1.3000000000000114,1.5
2024-06-23 11:16:00,Under way using engine,0.6333333333333334,4.7666666666666515,2.1666666666666856
2024-06-23 11:16:10,Under way using engine,0.8666666666666667,8.233333333333292,2.8333333333333144
2024-06-23 11:16:20,Under way using engine,1.1,11.699999999999989,3.5
2024-06-23 11:16:30,Under way using engine,1.0,10.166666666666686,3.1666666666666856
2024-06-23 11:16:40,Under way using engine,0.9,8.633333333333326,2.8333333333333144
2024-06-23 11:16:50,Under way using engine,0.8,7.100000000000023,2.5
2024-06-23 11:17:00,Under way using engine,0.6000000000000001,7.9500000000000455,2.5
2024-06-23 11:17:10,Under way using engine,0.4,8.800000000000011,2.5
2024-06-23 11:17:20,Under way using engine,0.525,8.399999999999977,2.75
2024-06-23 11:17:30,Under way using engine,0.65,8.0,3.0
2024-06-23 11:17:40,Under way using engine,0.775,7.600000000000023,3.25
2024-06-23 11:17:50,Under way using engine,0.9,7.199999999999989,3.5
2024-06-23 11:18:00,Under way using engine,0.75,8.649999999999977,4.0
2024-06-23 11:18:10,Under way using engine,0.6,10.100000000000023,4.5
2024-06-23 11:18:20,Under way using engine,1.0,4.600000000000023,3.5
2024-06-23 11:18:30,Under way using engine,0.9666666666666668,3.2666666666667084,2.1666666666666856
2024-06-23 11:18:40,Under way using engine,0.9333333333333332,1.9333333333333371,0.8333333333333144
2024-06-23 11:18:50,Under way using engine,0.9,0.6000000000000227,359.5
2024-06-23 11:19:00,Under way using engine,0.7,0.6000000000000227,357.5
2024-06-23 11:19:10,Under way using engine,0.3,0.6999999999999886,357.5
2024-06-23 11:19:20,Under way using engine,0.5,5.600000000000023,357.5
2024-06-23 11:19:30,Under way using engine,0.5333333333333333,2.53333333333336,355.8333333333333
2024-06-23 11:19:40,Under way using engine,0.5666666666666667,359.46666666666664,354.1666666666667
2024-06-23 11:19:50,Under way using engine,0.6,356.4,352.5
2024-06-23 11:20:00,Under way using engine,0.8,352.3,351.5
2024-06-23 11:20:10,Under way using engine,0.8,343.8,350.5
2024-06-23 11:20:20,Under way using engine,0.8,347.8,349.5
2024-06-23 11:20:30,Under way using engine,0.7000000000000001,345.975,349.75
2024-06-23 11:20:40,Under way using engine,0.6000000000000001,344.15,350.0
2024-06-23 11:20:50,Under way using engine,0.5,342.325,350.25
2024-06-23 11:21:00,Under way using engine,0.4,340.5,350.5
2024-06-23 11:21:10,Under way using engine,0.7,337.4,349.5
2024-06-23 11:21:20,Under way using engine,0.4,338.0,351.5
2024-06-23 11:21:30,Under way using engine,0.4,339.8,351.5
2024-06-23 11:21:40,Under way using engine,0.3333333333333333,340.1333333333333,352.8333333333333
2024-06-23 11:21:50,Under way using engine,0.2666666666666667,340.4666666666667,354.1666666666667
2024-06-23 11:22:00,Under way using engine,0.2,340.8,355.5
2024-06-23 11:22:10,Under way using engine,0.2,336.4,355.5
2024-06-23 11:22:20,Under way using engine,0.4,343.6,356.5
2024-06-23 11:22:30,Under way using engine,0.9,351.3,356.5
2024-06-23 11:22:40,Under way using engine,0.9666666666666668,354.7333333333333,355.5
2024-06-23 11:22:50,Under way using engine,1.0333333333333334,358.1666666666667,354.5
2024-06-23 11:23:00,Under way using engine,1.1,1.6000000000000227,353.5
2024-06-23 11:23:10,Under way using engine,0.9,357.8,352.0
2024-06-23 11:23:20,Under way using engine,0.7,354.0,350.5
2024-06-23 11:23:30,Under way using engine,0.4,345.7,350.5
2024-06-23 11:23:40,Under way using engine,0.3666666666666667,343.16666666666663,350.1666666666667
2024-06-23 11:23:50,Under way using engine,0.3333333333333333,340.6333333333333,349.8333333333333
2024-06-23 11:24:00,Under way using engine,0.3,338.1,349.5
2024-06-23 11:24:10,Under way using engine,0.35,336.05,351.0
2024-06-23 11:24:20,Under way using engine,0.4,334.0,352.5
2024-06-23 11:24:30,Under way using engine,0.8,345.1,354.5
2024-06-23 11:24:40,Under way using engine,0.8,349.4,356.1666666666667
2024-06-23 11:24:50,Under way using engine,0.8,353.7,357.8333333333333
2024-06-23 11:25:00,Under way using engine,0.8,358.0,359.5
2024-06-23 11:25:10,Under way using engine,0.6000000000000001,357.4,0.5
2024-06-23 11:25:20,Under way using engine,0.4,356.8,1.5
2024-06-23 11:25:30,Under way using engine,0.8,3.1999999999999886,2.5
2024-06-23 11:25:40,Under way using engine,0.7666666666666667,4.46666666666664,3.1666666666666856
2024-06-23 11:25:50,Under way using engine,0.7333333333333333,5.733333333333292,3.8333333333333144
2024-06-23 11:26:00,Under way using engine,0.7,7.0,4.5
2024-06-23 11:26:10,Under way using engine,0.7,6.899999999999977,4.5
2024-06-23 11:26:20,Under way using engine,0.7,6.800000000000011,4.5
2024-06-23 11:26:30,Under way using engine,0.5,16.899999999999977,5.5
2024-06-23 11:26:40,Under way using engine,0.56,18.980000000000018,5.5
2024-06-23 11:26:50,Under way using engine,0.62,21.060000000000002,5.5
2024-06-23 11:27:00,Under way using engine,0.68,23.139999999999986,5.5
2024-06-23 11:27:10,Under way using engine,0.74,25.220000000000027,5.5
2024-06-23 11:27:20,Under way using engine,0.8,27.30000000000001,5.5
2024-06-23 11:27:30,Under way using engine,1.1,17.5,2.5
2024-06-23 11:27:40,Under way using engine,1.0,12.600000000000023,2.5
2024-06-23 11:27:50,Under way using engine,1.0,10.775000000000034,1.0
2024-06-23 11:28:00,Under way using engine,1.0,8.950000000000045,359.5
2024-06-23 11:28:10,Under way using engine,1.0,7.125,358.0
2024-06-23 11:28:20,Under way using engine,1.0,5.300000000000011,356.5
2024-06-23 11:28:30,Under way using engine,0.7,5.300000000000011,354.5
2024-06-23 11:28:40,Under way using engine,0.5,3.0,353.0
2024-06-23 11:28:50,Under way using engine,0.3,0.6999999999999886,351.5
